Unnamed: 0,date,rating
0,20230103,-0.0001723120960331
1,20230104,-0.0002444688556263
2,20230105,0.0008905516419332
3,20230106,0.0002109569577108
4,20230109,4.3797741405336295e-05
5,20230110,-0.0003173045934895
6,20230111,-0.0005263625886469
7,20230112,0.0001897438996514
8,20230113,0.0001176058622582
9,20230116,-0.0006125665467614
10,20230117,-9.56856665584684e-05
11,20230118,0.0001965436552815
12,20230119,-9.651004921788684e-05
13,20230120,-0.0004362409470685
14,20230130,-0.0001053354311626
15,20230131,0.0002570726437098
16,20230201,0.000603570864986
17,20230202,0.0001119180138878
18,20230203,0.0001532880740533
19,20230206,-0.0001643608361172
20,20230207,-0.0002844093750122
21,20230208,0.0003561404787694
22,20230209,0.0001576745639277
23,20230210,-0.0001851552749537
24,20230213,-0.0001173543418288
25,20230214,-0.0001837559584934
26,20230215,-0.0002633571230041
27,20230216,-0.0005331112103183
28,20230217,-0.0001922644081145
29,20230220,-0.0002337218200789
30,20230221,-0.0002033724147594
31,20230222,0.0002301590227535
32,20230223,1.4409591232403718e-05
33,20230224,-0.0001633896612275
34,20230227,-0.0003691247298707
35,20230228,-0.0002073119193555
36,20230301,-0.0001619447318738
37,20230302,-0.0009412490692483
38,20230303,-0.0001511150509009
39,20230306,-2.175126245442785e-05
40,20230307,-0.0003529736030645
41,20230308,-0.0002162716964232
42,20230309,0.0001004919583729
43,20230310,-9.271739229190634e-05
44,20230313,-0.0006004372647158
45,20230314,-0.0006694172944223
46,20230315,8.407916446167276e-05
47,20230316,-0.0002959208660105
48,20230317,-0.0001428989896565
49,20230320,0.0001248370655444
50,20230321,2.112487449298304e-05
51,20230322,-0.0001755980471457
52,20230323,-0.0001062535960425
53,20230324,-0.0003769123690887
54,20230327,-4.17183454795304e-05
55,20230328,-0.00035784827966
56,20230329,-0.0002852210549229
57,20230330,-0.000197748018548
58,20230331,0.0003159671528722
59,20230403,2.4131999054635468e-05
60,20230404,-0.0002349103460285
61,20230406,0.0001194908461385
62,20230407,-0.0001622670194023
63,20230410,-0.0002083565233348
64,20230411,0.0003312005999767
65,20230412,-0.0006125441532883
66,20230413,-0.0003860096357496
67,20230414,-0.00052446769111
68,20230417,0.0001466821766294
69,20230418,0.0012905380592824
70,20230419,0.0005654413926845
71,20230420,0.0001225252238235
72,20230421,-0.0007029992487367
73,20230424,0.0002970801975913
74,20230425,-0.0018562233849071
75,20230426,-0.0001499054054029
76,20230427,0.0008249204259017
77,20230428,-0.000274734134604
78,20230504,-8.508453760094296e-05
79,20230505,-0.0004508026687113
80,20230508,-0.0004616285282781
