Unnamed: 0,date,rating
0,20230103,0.0005091445711808
1,20230104,-6.749554338297467e-05
2,20230105,-0.0003287559354285
3,20230106,-0.000471095132036
4,20230109,0.002040356697939
5,20230110,-0.001516622741495
6,20230111,0.00067476990793
7,20230112,-0.0002667124607443
8,20230113,0.0027117454553136
9,20230116,-0.0006760046197019
10,20230117,0.0009081368689646
11,20230118,0.0004117848789573
12,20230119,-0.0004551856842577
13,20230120,-0.0007141942680902
14,20230130,0.0005695307280769
15,20230131,0.000184792514788
16,20230201,0.0015711535584052
17,20230202,9.18002037461914e-05
18,20230203,8.261485777023237e-05
19,20230206,-0.0003871567891598
20,20230207,0.0003133125247887
21,20230208,3.4840527836701165e-05
22,20230209,-0.0001534997099794
23,20230210,-0.0003137551889505
24,20230213,0.0002113913159654
25,20230214,-0.0004385198637048
26,20230215,-0.000132716503823
27,20230216,-0.000520249365496
28,20230217,9.0269567664462e-05
29,20230220,-0.0006385836182926
30,20230221,0.0009724031340019
31,20230222,0.0001206786945773
32,20230223,-0.0003955861930804
33,20230224,-1.5158281345908598e-05
34,20230227,-2.687778918137256e-05
35,20230228,0.0002554892309116
36,20230301,0.000193235622805
37,20230302,2.4434752885126093e-05
38,20230303,-0.0004356341681103
39,20230306,-0.000250605479501
40,20230307,-0.0003045799849874
41,20230308,4.7336631909555805e-05
42,20230309,-0.000337463745221
43,20230310,0.0001536304858641
44,20230313,-0.0003446835832633
45,20230314,-0.0004533097973693
46,20230315,0.0002583972363386
47,20230316,0.0002484978493999
48,20230317,-0.0001401098399714
49,20230320,0.0005230739909312
50,20230321,0.0004127860583548
51,20230322,-0.0001793281269889
52,20230323,-0.0001357507753683
53,20230324,-4.412009944164455e-05
54,20230327,-0.0001637385873765
55,20230328,-0.0001757777746756
56,20230329,-0.0002896387244856
57,20230330,-8.283885553280069e-05
58,20230331,0.0002371165432879
59,20230403,-0.0001059667345341
60,20230404,-0.0007136517683695
61,20230406,-0.0002315218134912
62,20230407,0.0002417029437112
63,20230410,-0.0002751877821703
64,20230411,4.087081082114781e-05
65,20230412,-0.000228416925236
66,20230413,-8.861916070049122e-05
67,20230414,-0.0003046837244712
68,20230417,-0.0001846787570363
69,20230418,-0.0001731441964361
70,20230419,8.236651785985656e-05
71,20230420,0.0001882623128671
72,20230421,-0.0003849250839328
73,20230424,0.0006023544854294
74,20230425,-9.45929644699542e-05
75,20230426,0.0001404437861901
76,20230427,0.0002963446019059
77,20230428,0.0002636746724699
78,20230504,-0.0001649504564302
79,20230505,0.000309548030328
80,20230508,-0.0007460856830343
