Unnamed: 0,date,rating
0,20230103,-0.000762213821694
1,20230104,4.326647086049023e-05
2,20230105,-9.51299864792886e-07
3,20230106,0.0001124809138587
4,20230109,0.0007026084643655
5,20230110,7.602479519547601e-05
6,20230111,-0.0002278168636282
7,20230112,-0.0006431332576331
8,20230113,-0.0001409611716305
9,20230116,0.0002169526559139
10,20230117,-0.0002646208745327
11,20230118,-0.0004129194592936
12,20230119,-0.0005870294612244
13,20230120,-0.0003405770228195
14,20230130,0.0003777150117109
15,20230131,-0.0001655718320668
16,20230201,-5.474228932288944e-05
17,20230202,0.0005152726672248
18,20230203,0.0001335440039482
19,20230206,0.0001201565040592
20,20230207,-0.0002866625820832
21,20230208,-9.17541651806068e-05
22,20230209,0.0001356430465492
23,20230210,0.0003133547244675
24,20230213,0.000246285173959
25,20230214,0.0004333657890799
26,20230215,0.0007477231477792
27,20230216,0.0002320633827327
28,20230217,-0.0007426444280233
29,20230220,0.000120126989691
30,20230221,-0.000313986974724
31,20230222,0.0007573914181612
32,20230223,-0.0001940996499423
33,20230224,0.0004094411129276
34,20230227,0.0002634868155391
35,20230228,-0.0001692310187711
36,20230301,-0.0002126765321407
37,20230302,-3.9576069100431e-05
38,20230303,-0.0005441868697368
39,20230306,9.73075095370253e-05
40,20230307,0.0002216206156214
41,20230308,0.0001114379103012
42,20230309,-1.7400400163383352e-05
43,20230310,-0.0005473432369097
44,20230313,1.776582207750892e-05
45,20230314,-3.676894878775067e-05
46,20230315,-0.0006247544127932
47,20230316,0.0001997479063115
48,20230317,-0.0007339883693308
49,20230320,-1.20398525393344e-05
50,20230321,0.000320370299071
51,20230322,-0.0001831630762246
52,20230323,0.0002833164672033
53,20230324,0.0001396215682097
54,20230327,-0.0001421729684851
55,20230328,0.0002003260237434
56,20230329,-3.5540708663646735e-05
57,20230330,-3.605023106656232e-05
58,20230331,-0.0003022038874288
59,20230403,0.0002351214331098
60,20230404,4.833458081538663e-05
61,20230406,-0.0005705384663199
62,20230407,-0.0001604978357459
63,20230410,0.0001681050782251
64,20230411,-0.0001223814122687
65,20230412,-0.0004466129511199
66,20230413,0.000203872505038
67,20230414,-0.0003527813285062
68,20230417,-0.0003294566419316
69,20230418,-0.0002379040792819
70,20230419,0.0002418818754521
71,20230420,-0.0002934912211471
72,20230421,-0.0001162239299274
73,20230424,0.0001194535291011
74,20230425,-0.000312836949522
75,20230426,0.0001160959814811
76,20230427,-6.648319340009372e-05
77,20230428,-0.0002296259922891
78,20230504,-0.000281992679072
79,20230505,0.0005309159867905
80,20230508,-0.0007382869727497
