Unnamed: 0,date,rating
0,20230103,3.1742798925998195e-05
1,20230104,-0.0002027862643211
2,20230105,-0.0001588680147104
3,20230106,9.954687260348136e-05
4,20230109,-0.0002990571135622
5,20230110,-0.0003720385062504
6,20230111,-6.268414431333228e-05
7,20230112,-0.0003185838280458
8,20230113,-2.0049417827378044e-05
9,20230116,6.179416287192456e-05
10,20230117,4.743397898825347e-05
11,20230118,6.486429980980412e-05
12,20230119,0.00017611700025
13,20230120,-1.7181079756126745e-05
14,20230130,0.0006189597204337
15,20230131,0.0001657010384165
16,20230201,-0.0001255882301748
17,20230202,-0.0002759388963287
18,20230203,-1.7317668134758723e-06
19,20230206,-0.0001469199899437
20,20230207,0.0001128535522007
21,20230208,6.730072662722224e-05
22,20230209,0.0001155612355035
23,20230210,0.0002555068721421
24,20230213,9.306071547624498e-05
25,20230214,-0.0001414512165352
26,20230215,6.201358648102361e-06
27,20230216,-0.0002655049388162
28,20230217,0.0007143621287748
29,20230220,-0.0001953875732344
30,20230221,-6.383325763999962e-05
31,20230222,0.0001272790915444
32,20230223,-0.0001576287450615
33,20230224,0.0004112517158452
34,20230227,-0.0001655295645706
35,20230228,6.833018620635129e-05
36,20230301,-0.0001400572573161
37,20230302,-0.0001975713503843
38,20230303,7.583172293285784e-05
39,20230306,-0.000128302049929
40,20230307,-0.0001656844948238
41,20230308,0.0002027389776649
42,20230309,-5.799230536746644e-06
43,20230310,8.420332860456055e-05
44,20230313,-5.181143285593472e-05
45,20230314,-0.0001024035316249
46,20230315,-0.0001348469922269
47,20230316,-0.000399101033791
48,20230317,9.105804415618368e-05
49,20230320,0.0001074952668988
50,20230321,0.000339907829245
51,20230322,4.168230437200839e-05
52,20230323,0.0001756185177047
53,20230324,-0.0001370370134269
54,20230327,-0.0002358563747757
55,20230328,-0.000158865081775
56,20230329,-0.0001571645704665
57,20230330,-6.071885737662875e-05
58,20230331,0.0003494433206933
59,20230403,0.0008881437541719
60,20230404,-0.000173611740365
61,20230406,-0.0001132265443468
62,20230407,-0.0002832648958766
63,20230410,-0.0006487320895885
64,20230411,-1.351002794651482e-05
65,20230412,-0.0002637721096736
66,20230413,9.61893605124694e-05
67,20230414,-0.0003775572967845
68,20230417,-0.0001529694670106
69,20230418,0.000168318134831
70,20230419,0.0001296354527212
71,20230420,-0.0001964800139517
72,20230421,0.0004458565063468
73,20230424,0.000152589595387
74,20230425,-0.0002470222008884
75,20230426,3.3935084247892164e-06
76,20230427,0.0003282703901174
77,20230428,6.253583617619609e-06
78,20230504,-0.0002386245613818
79,20230505,-0.0001530732061474
80,20230508,0.0001943040201671
