Unnamed: 0,date,rating
0,20230105,-2.9270059889365124e-05
1,20230106,-0.0001724299324242
2,20230104,0.0003672089817058
3,20230110,-6.348652559998138e-06
4,20230111,-0.0001466478369637
5,20230112,1.1533018084981047e-05
6,20230113,0.0001873236719781
7,20230116,-0.0001745733223097
8,20230117,-8.009222011798714e-05
9,20230118,0.0003094838593659
10,20230119,-0.0002590555410144
11,20230120,0.0001393768533248
12,20230130,0.0001482652792964
13,20230131,0.0002425215156329
14,20230201,0.0001277350013979
15,20230202,8.767483009017649e-05
16,20230203,-0.0001990585258446
17,20230206,0.0003019890352698
18,20230207,8.579348981672978e-05
19,20230208,-0.0002629768712029
20,20230209,0.0001168223362632
21,20230210,-0.0002465132885424
22,20230213,-0.0001493244385427
23,20230214,-0.0001901615730068
24,20230215,0.0005763391419015
25,20230216,-0.0001475529984394
26,20230217,5.653414849094095e-05
27,20230220,-3.446019958387311e-05
28,20230221,-6.610919360381116e-05
29,20230222,0.0003692297244412
30,20230223,-0.0004446616181401
31,20230224,0.0001378133539484
32,20230227,-0.0003902006808322
33,20230228,-0.0001182208110913
34,20230301,0.0003791996644414
35,20230302,0.0005114693218695
36,20230303,-0.0002815685096323
37,20230306,-6.552755637451105e-05
38,20230307,-0.0004972895236639
39,20230308,0.0008714927912395
40,20230309,1.7634682579759354e-05
41,20230310,-0.0001454995290014
42,20230313,0.0002712449138696
43,20230314,-0.0005572346525726
44,20230315,-0.0003861077575463
45,20230316,1.429597905756665e-06
46,20230317,0.0004070347957595
47,20230320,-0.0002029951816056
48,20230321,0.0007070329483098
49,20230322,0.0008546159610516
50,20230323,-0.0001268541446406
51,20230324,0.0007540820251515
52,20230327,0.0002206641026999
53,20230328,-2.3822109526705268e-05
54,20230329,-0.0004560466111863
55,20230330,0.0001669779886574
56,20230331,-0.0001872486466722
57,20230403,7.317937874303197e-05
58,20230404,-0.0007256563198056
59,20230406,-0.0001292379052337
60,20230407,-0.0004261301276508
61,20230410,5.117873725974903e-05
62,20230411,0.0001680206271202
63,20230412,0.0005714607717471
64,20230413,-0.0001120866210172
65,20230414,-0.0002984687421505
66,20230417,-0.0004256142980701
67,20230418,0.0006729580753932
68,20230419,5.286804361523305e-05
69,20230420,3.1679290714299584e-05
70,20230421,-0.0001035982651182
71,20230424,-2.9163054482608868e-06
72,20230425,0.0001340005574411
73,20230426,-0.0004693137805637
74,20230427,0.0004068728025227
75,20230428,0.0011127849124346
76,20230504,-0.0003844231255924
77,20230505,0.0001499856876936
78,20230103,0.0004748566779024
79,20230109,-0.0004222339963687
80,20230508,0.0001491501288954
