Unnamed: 0,date,rating
0,20230103,-0.0001217851331233
1,20230104,-1.1530757577918558e-06
2,20230105,-0.0003107851573536
3,20230106,-2.901305417219417e-05
4,20230109,-1.0089387050856202e-05
5,20230110,0.0001441946635145
6,20230111,-8.101629925934045e-05
7,20230112,-0.0001959820067089
8,20230113,-0.0002497835698952
9,20230116,-3.5870119372526275e-05
10,20230117,-4.753722009015932e-05
11,20230118,0.0001134094800371
12,20230119,-0.0001029520418714
13,20230120,7.170634941180213e-05
14,20230130,0.0006802445845675
15,20230131,-0.0001055813342346
16,20230201,6.255273589735752e-05
17,20230202,-6.580778129955766e-05
18,20230203,0.0001149040966446
19,20230206,0.0005445542197513
20,20230207,0.0001620950710495
21,20230208,-0.000135808800504
22,20230209,-0.0001729998145631
23,20230210,8.17009066753896e-05
24,20230213,-8.134779479609152e-05
25,20230214,-8.262065425144727e-05
26,20230215,0.000272592502595
27,20230216,-0.0001950701371887
28,20230217,0.0002262594568292
29,20230220,-4.64810009494056e-05
30,20230221,0.0002259695778656
31,20230222,9.409998772765822e-05
32,20230223,-9.268246010514648e-05
33,20230224,0.0010152330386267
34,20230227,0.0012149280612661
35,20230228,-9.18493252440605e-05
36,20230301,6.44203339144918e-05
37,20230302,0.0004048287938346
38,20230303,0.0002242836998641
39,20230306,0.0001308130772793
40,20230307,-0.0002376380850076
41,20230308,0.0004337843615155
42,20230309,-5.308554060218416e-05
43,20230310,-0.0003509982168724
44,20230313,-1.4907989744952048e-05
45,20230314,-9.158932709535928e-05
46,20230315,2.2701349273491e-05
47,20230316,-9.165598548934124e-05
48,20230317,0.0002315146759349
49,20230320,0.0008151957238534
50,20230321,-0.000313262602042
51,20230322,-0.0001144473185594
52,20230323,0.0001713393590422
53,20230324,-1.2954249207902568e-05
54,20230327,-0.0004560573311924
55,20230328,-5.718872693005566e-05
56,20230329,6.896756300372542e-05
57,20230330,-0.0001238458821175
58,20230331,9.781327018291624e-05
59,20230403,0.00020098227564
60,20230404,-6.475514367455343e-05
61,20230406,7.356327457227472e-05
62,20230407,-0.0006713145040715
63,20230410,-0.0007001662885552
64,20230411,-0.0002093315509475
65,20230412,0.001108720647665
66,20230413,-0.0001304688241091
67,20230414,-0.0002902752793065
68,20230417,-0.0005967229322273
69,20230418,-4.816626778801632e-05
70,20230419,-0.0002387501059708
71,20230420,4.95224375386057e-05
72,20230421,-0.0001768847765696
73,20230424,0.0003755913414003
74,20230425,-0.0005009477009626
75,20230426,0.0011481058777482
76,20230427,0.0001999491419521
77,20230428,-4.657712442983068e-06
78,20230504,-0.0002681779237247
79,20230505,-0.000265548387984
80,20230508,8.133767583786054e-06
