Unnamed: 0,date,rating
0,20230103,0.0011207253703236
1,20230104,-0.0001476988675208
2,20230105,0.0002091519614444
3,20230106,-0.0002648760810401
4,20230109,-6.478227138371532e-05
5,20230110,-0.0001690100748882
6,20230111,0.00078821940177
7,20230112,-0.0001091438300155
8,20230113,-0.0003332608126464
9,20230116,0.0002235920914251
10,20230117,0.0004552339157728
11,20230118,0.0004265874416191
12,20230119,0.0001622728588186
13,20230120,0.0002298409131468
14,20230130,0.0010230713965588
15,20230131,0.0018836706312887
16,20230201,0.0002538028752529
17,20230202,0.000772479076529
18,20230203,0.0002431388426551
19,20230206,2.4539586140370544e-05
20,20230207,-2.2479159815835783e-05
21,20230208,-0.0004133618375117
22,20230209,0.0001063140924284
23,20230210,0.0002606551017985
24,20230213,0.0002566010970714
25,20230214,0.0001708513321378
26,20230215,0.0004375478508711
27,20230216,-0.0003546747108736
28,20230217,-0.000474903743371
29,20230220,-7.841515141356879e-05
30,20230221,0.0001702281366171
31,20230222,-0.0008461369564785
32,20230223,0.0003071242521668
33,20230224,-4.83117696617041e-05
34,20230227,-4.3203461401091867e-05
35,20230228,0.0002743082407989
36,20230301,-0.0002268982586242
37,20230302,-0.0005379199866667
38,20230303,-0.0005207042190608
39,20230306,0.0003521978457723
40,20230307,-4.739873735751359e-05
41,20230308,-0.0004956872264351
42,20230309,-0.0003185135766793
43,20230310,5.585543835537568e-05
44,20230313,-0.0001060561596962
45,20230314,-0.0006103939883692
46,20230315,-0.0005153995452355
47,20230316,-0.0002400011989511
48,20230317,-8.989503581349755e-05
49,20230320,0.0022215168256558
50,20230321,0.0005340221433511
51,20230322,-0.0003030297651142
52,20230323,-9.984573298780162e-05
53,20230324,0.00057404093027
54,20230327,0.0016791406052054
55,20230328,0.0006500205586523
56,20230329,-0.0002267325650497
57,20230330,0.0017280162859493
58,20230331,-0.0001070924852688
59,20230403,0.000442026675304
60,20230404,-0.0005075192155852
61,20230406,0.0003858692909901
62,20230407,-0.0008494623748914
63,20230410,0.0004185302558179
64,20230411,-0.0005505478012781
65,20230412,-0.0007736101974921
66,20230413,-0.0003540051641449
67,20230414,0.0002239015432221
68,20230417,-0.0002752532031915
69,20230418,5.559354638604328e-05
70,20230419,-6.680677153959557e-05
71,20230420,-0.0004328627858203
72,20230421,0.0002927476546619
73,20230424,-0.0013909036788974
74,20230425,-0.000313212892679
75,20230426,0.0008572441954223
76,20230427,-0.0006815224755509
77,20230428,4.2494659338993474e-05
78,20230504,-0.0005390578890557
79,20230505,-0.0001510206909342
80,20230508,-0.0003261627827152
