Unnamed: 0,date,rating
0,20230103,-3.57402520537912e-05
1,20230104,-8.107198989571218e-05
2,20230105,-0.0001134079833189
3,20230106,-0.0002041881648356
4,20230109,3.113142585622561e-06
5,20230110,-6.899518202804719e-06
6,20230111,-0.0002589039352241
7,20230112,2.358909265526044e-05
8,20230113,0.000173384070187
9,20230116,4.5298180962211937e-05
10,20230117,0.0004440109657543
11,20230118,-4.993665698607304e-06
12,20230119,-0.0001251807628862
13,20230120,0.000238921884963
14,20230130,-1.374317224097974e-06
15,20230131,0.0003999505214185
16,20230201,2.51241587345655e-05
17,20230202,0.0002666343662864
18,20230203,0.0007105220772786
19,20230206,-0.0006615276318357
20,20230207,-9.538744735063032e-05
21,20230208,-0.0002969247189316
22,20230209,-7.051034213207937e-05
23,20230210,0.0001832531090414
24,20230213,-3.802147146043767e-05
25,20230214,-6.55903504998976e-05
26,20230215,0.0006122542656626
27,20230216,-0.0004922153021109
28,20230217,8.961462312776496e-05
29,20230220,-0.0003882582700979
30,20230221,1.5297010756394178e-05
31,20230222,7.548939450714814e-05
32,20230223,-9.785380539751492e-05
33,20230224,-1.3490387043933329e-05
34,20230227,-0.000414144770359
35,20230228,-0.0001308379686215
36,20230301,0.0001156713875908
37,20230302,0.000404870305976
38,20230303,-1.7982860030729025e-05
39,20230306,-0.0003267327835972
40,20230307,5.884217696256428e-06
41,20230308,7.042172252066524e-07
42,20230309,-6.886594272400219e-05
43,20230310,2.880263409279561e-05
44,20230313,-0.0002529425801527
45,20230314,-0.0001597868194569
46,20230315,0.0002811051083809
47,20230316,-0.0002408289813409
48,20230317,-9.167782446950842e-05
49,20230320,-6.416663954598271e-05
50,20230321,8.99115439848603e-05
51,20230322,-0.0002680729008644
52,20230323,-4.712493773466384e-05
53,20230324,0.0002663865064629
54,20230327,-0.0002096313587281
55,20230328,-4.084546778475566e-05
56,20230329,-0.0002411653534847
57,20230330,5.471497952930468e-05
58,20230331,0.0002764703233641
59,20230403,-0.0001507611940495
60,20230404,-0.0002911016790848
61,20230406,-4.639867805808055e-05
62,20230407,0.0001842841271329
63,20230410,9.073468715803438e-06
64,20230411,-0.0001009382431118
65,20230412,5.310422333344994e-05
66,20230413,0.0017587273453194
67,20230414,-0.0003223460931721
68,20230417,-0.0002435919374355
69,20230418,-0.000163350944859
70,20230419,-0.0001827593957432
71,20230420,-0.0001519307433978
72,20230421,0.0001038599310052
73,20230424,4.421211212146399e-05
74,20230425,1.0710402351949702e-05
75,20230426,-0.0001121066200782
76,20230427,0.0002096454303345
77,20230428,1.227078864236253e-07
78,20230504,-0.0006081276066722
79,20230505,-0.0004069669782973
80,20230508,-0.0007751722989018
