Unnamed: 0,date,rating
0,20230103,-0.0001403554175957
1,20230104,-0.0003165965326156
2,20230105,0.0002447438956424
3,20230106,0.0011823449833869
4,20230109,0.0008524057803387
5,20230110,-0.0006317021835213
6,20230111,0.0013228070703398
7,20230112,-0.000398189901119
8,20230113,0.0002161496908682
9,20230116,-6.936299337286418e-05
10,20230117,0.0002044228523474
11,20230118,7.57239232262399e-05
12,20230119,-0.0007277779273243
13,20230120,5.695130515208521e-05
14,20230130,2.5481806102481368e-05
15,20230131,0.0001752398715373
16,20230201,-8.029157685019369e-05
17,20230202,-7.87458650497278e-05
18,20230203,-0.000613364749679
19,20230206,-0.000641985281351
20,20230207,-0.0002325869662861
21,20230208,0.0003186221749393
22,20230209,0.0003057798436692
23,20230210,-8.947105252163613e-05
24,20230213,-0.00032926361699
25,20230214,-9.111659440936864e-05
26,20230215,-0.0004497988911713
27,20230216,-2.7673459643777525e-05
28,20230217,-0.0002156505995699
29,20230220,0.0003496810127242
30,20230221,0.0003361891951668
31,20230222,-0.0006713251437232
32,20230223,0.0007161780472916
33,20230224,-0.0002709664673426
34,20230227,0.0009024638652024
35,20230228,3.585988343217373e-05
36,20230301,-0.0003584143225349
37,20230302,-0.0001688574882886
38,20230303,-6.233880014108926e-05
39,20230306,0.0007856151208916
40,20230307,0.0013169430977484
41,20230308,-0.0005026173547529
42,20230309,-0.0002351550315687
43,20230310,0.0001495345806999
44,20230313,-0.0005355271152798
45,20230314,-0.0004165899929581
46,20230315,-7.308003855447855e-05
47,20230316,-0.0006915393839858
48,20230317,-9.555366521104736e-05
49,20230320,0.0011083445305381
50,20230321,-5.387310063217329e-05
51,20230322,-0.0002117788977726
52,20230323,-3.565945330761565e-05
53,20230324,0.0003823759385704
54,20230327,0.000298587081734
55,20230328,-0.000162188039888
56,20230329,-0.0005548491911763
57,20230330,0.0008549610946034
58,20230331,-0.0003473171917937
59,20230403,0.0003766551281075
60,20230404,0.0001311392133735
61,20230406,-7.4706126057825e-05
62,20230407,-0.0004025853927435
63,20230410,0.0004417999604309
64,20230411,5.4584122937751726e-05
65,20230412,-0.0003942713629946
66,20230413,-0.0004551482512025
67,20230414,0.0002412534877526
68,20230417,-0.0001535677558063
69,20230418,-5.283141430495943e-05
70,20230419,3.015188401702808e-06
71,20230420,-0.0001081450642841
72,20230421,0.0001388570169879
73,20230424,-0.0003851024823357
74,20230425,-0.0001170575296096
75,20230426,0.0014732994883391
76,20230427,-0.0005683713072884
77,20230428,-0.0002943343147655
78,20230504,-0.0001170712126954
79,20230505,0.00027397061183
80,20230508,-6.718334592438624e-06
