Unnamed: 0,date,rating
0,20230103,8.262149999042547e-05
1,20230104,-0.0002090442465987
2,20230105,-0.0001582559676406
3,20230106,-7.120900129472944e-05
4,20230109,5.362731571272558e-07
5,20230110,3.5109940160320206e-05
6,20230111,-0.0001539021232609
7,20230112,2.267645959651717e-05
8,20230113,-2.5487100099888022e-05
9,20230116,-9.35525890950689e-05
10,20230117,-0.0001038955106481
11,20230118,0.0001231382295575
12,20230119,-3.9005510503509566e-05
13,20230120,6.092610966692149e-06
14,20230130,8.96868964106629e-05
15,20230131,0.0002496452226465
16,20230201,1.1860614966370938e-05
17,20230202,4.375979899600768e-05
18,20230203,-8.124407245515664e-05
19,20230206,1.4707314316794826e-05
20,20230207,-1.6057098387844928e-05
21,20230208,0.0001953393796083
22,20230209,3.505227328458944e-06
23,20230210,5.557773460226088e-05
24,20230213,-4.60693296570206e-05
25,20230214,-0.0001027183031353
26,20230215,7.532717102722039e-05
27,20230216,-0.0001150115972329
28,20230217,0.0002516533376174
29,20230220,-0.0003904536482581
30,20230221,-0.0002282572727778
31,20230222,-4.8238909621088285e-05
32,20230223,-8.395732173821636e-06
33,20230224,7.071550910012014e-05
34,20230227,1.4267416144325478e-05
35,20230228,3.3940078723126275e-05
36,20230301,-0.0001906854816637
37,20230302,-5.859896906668307e-05
38,20230303,-0.0001812205214643
39,20230306,-3.1098605857017685e-05
40,20230307,-5.884467306939284e-05
41,20230308,3.7441227571786376e-05
42,20230309,9.705750897961012e-05
43,20230310,8.242770084055978e-05
44,20230313,-0.000290772101927
45,20230314,-6.16872513669797e-05
46,20230315,0.0002986414432343
47,20230316,0.0001441569273503
48,20230317,-0.0003711358354153
49,20230320,0.0001960715550006
50,20230321,0.0003222982994199
51,20230322,3.266940274271615e-05
52,20230323,-6.0529365775644605e-05
53,20230324,4.342722042704469e-05
54,20230327,-0.0001026053152804
55,20230328,5.227366011728844e-05
56,20230329,0.0002346736914637
57,20230330,-0.0001233775347762
58,20230331,0.0003947547214602
59,20230403,-0.0003371564781657
60,20230404,-0.0001508341664496
61,20230406,-9.289861298153404e-05
62,20230407,-0.0001266605705525
63,20230410,-6.731465960208656e-05
64,20230411,-1.8252115830935827e-05
65,20230412,2.991109581411681e-05
66,20230413,0.000121507292564
67,20230414,-0.0002569937766454
68,20230417,-0.0002876407545572
69,20230418,0.0001534010325802
70,20230419,-0.000255286011242
71,20230420,-9.357262115006338e-05
72,20230421,1.5491856170171155e-05
73,20230424,2.352397107088796e-06
74,20230425,-0.0001431406417588
75,20230426,-6.790949309327874e-05
76,20230427,-0.0004919045637815
77,20230428,0.0001115569167908
78,20230504,-6.198234983975526e-05
79,20230505,-0.0003276566173528
80,20230508,-0.0001172430499248
