Unnamed: 0,date,rating
0,20230103,-0.000545339323683
1,20230104,-0.0002880700590038
2,20230105,0.0017887982072784
3,20230106,0.000547623200035
4,20230109,0.0001052248860713
5,20230110,0.0003668531120659
6,20230111,0.0002682776410965
7,20230112,0.0006877006479388
8,20230113,-0.0012949680382153
9,20230116,-0.0001234088134296
10,20230117,0.0001533660619898
11,20230118,-7.450433032805875e-05
12,20230119,-0.0003471527078351
13,20230120,3.863941927495295e-05
14,20230130,-0.0001605778928175
15,20230131,-0.0003926611004352
16,20230201,-0.0008836874733159
17,20230202,-0.0003807816315273
18,20230203,-0.0001032169169397
19,20230206,-0.0001201692043006
20,20230207,-0.0006811199337427
21,20230208,4.771185536169786e-05
22,20230209,-8.185147239595464e-05
23,20230210,3.6147877165035896e-05
24,20230213,-4.996907620247985e-05
25,20230214,-7.158616328330458e-05
26,20230215,-0.0004281662839182
27,20230216,0.0002477081327648
28,20230217,-0.0002616624894239
29,20230220,0.0001276250109027
30,20230221,-0.000530149899623
31,20230222,0.0001227915233095
32,20230223,2.730068463217236e-05
33,20230224,-0.000213009397245
34,20230227,-3.8953081116957794e-05
35,20230228,-3.307320492475062e-05
36,20230301,-0.0002206270018853
37,20230302,-0.0004085546851132
38,20230303,-0.0004823577693262
39,20230306,0.0001265638660218
40,20230307,-3.121065944822696e-05
41,20230308,-0.000234647351929
42,20230309,0.0003315302236584
43,20230310,0.000186623215184
44,20230313,-0.0002987090240465
45,20230314,0.0002080034877725
46,20230315,-0.000551644990333
47,20230316,-0.0001769839962386
48,20230317,-0.0003791230368253
49,20230320,0.0005545726903602
50,20230321,0.0007362775496215
51,20230322,0.0002614228333675
52,20230323,-0.0002642572563992
53,20230324,0.0005704231480571
54,20230327,0.0001465687887396
55,20230328,-0.0001063878887247
56,20230329,0.0004784110477429
57,20230330,0.0001023321076813
58,20230331,-2.4618536183515245e-05
59,20230403,0.0001429969938168
60,20230404,-0.0001483706216524
61,20230406,-0.000168383446269
62,20230407,-7.487842802093339e-05
63,20230410,0.0012603064556327
64,20230411,-0.0004012983191369
65,20230412,-0.0004781715358348
66,20230413,0.0002121910468659
67,20230414,0.0001411579467286
68,20230417,-0.0007182879201298
69,20230418,0.0001261715349019
70,20230419,-0.0001941110534593
71,20230420,-0.0003186481679824
72,20230421,-0.0001792445316796
73,20230424,0.000238524105578
74,20230425,-0.0007488330200296
75,20230426,0.0007272476890277
76,20230427,-0.0001709028073109
77,20230428,-0.000746044586253
78,20230504,-0.00061176105102
79,20230505,-5.824419275637873e-05
80,20230508,-0.0002657144398903
