Unnamed: 0,date,rating
0,20230103,0.0002969725430604
1,20230104,-6.982716920982578e-05
2,20230105,-0.0001457837086551
3,20230106,-0.0001678752375917
4,20230109,-8.647461449677741e-05
5,20230110,-0.0002014485325359
6,20230111,0.0002436475370741
7,20230112,-0.0002449794341601
8,20230113,-2.908994085389773e-05
9,20230116,-0.0002877897518153
10,20230117,0.0001987440718793
11,20230118,-0.0004214043159555
12,20230119,-8.01875852598047e-06
13,20230120,-0.0002278806796296
14,20230130,0.0004911156273395
15,20230131,0.0006223683360346
16,20230201,4.824076212582436e-06
17,20230202,-0.0001435653334975
18,20230203,0.0006812336139378
19,20230206,-0.0007321630431967
20,20230207,2.4205811764721648e-05
21,20230208,0.0002212110398239
22,20230209,-0.0002242635733109
23,20230210,-0.0001428709937833
24,20230213,9.456899206658038e-05
25,20230214,-9.079782396915604e-05
26,20230215,-6.372841250603093e-05
27,20230216,-0.0002237595832337
28,20230217,9.612938290737092e-05
29,20230220,-5.3965442255523296e-05
30,20230221,-0.00016146504831
31,20230222,0.0001351520640454
32,20230223,-0.0002951355093971
33,20230224,9.508972824096562e-05
34,20230227,0.0003856067457769
35,20230228,-0.000303649115642
36,20230301,-0.0001372456430811
37,20230302,4.416541219736576e-05
38,20230303,0.0001149387256486
39,20230306,-9.114506788712024e-05
40,20230307,0.0002170911795466
41,20230308,7.549466584011319e-06
42,20230309,-0.0004896366407533
43,20230310,-5.344507687729437e-05
44,20230313,-0.0002708792114003
45,20230314,-0.0001911860466299
46,20230315,-0.0001729794810376
47,20230316,-0.0006002558636045
48,20230317,-0.0001569013408326
49,20230320,0.0001663740968659
50,20230321,-6.360922471063631e-05
51,20230322,-9.359628235791989e-05
52,20230323,1.2524434937681122e-05
53,20230324,-0.0002699018482936
54,20230327,1.9462418414333337e-05
55,20230328,-3.108854129499531e-05
56,20230329,-0.0008147946225364
57,20230330,0.0001632723101473
58,20230331,-0.0002601519551635
59,20230403,-1.4408098394774125e-05
60,20230404,-0.0006560201718508
61,20230406,3.727931681878799e-05
62,20230407,3.318771972816659e-05
63,20230410,-0.0001248223036416
64,20230411,1.6210932063748413e-05
65,20230412,-0.0002312077796004
66,20230413,0.0001553411932406
67,20230414,0.0005436614928584
68,20230417,-0.0001808772478366
69,20230418,-1.1424824096679092e-05
70,20230419,1.0622410218300906e-05
71,20230420,-0.0007181599733579
72,20230421,0.0006177892594856
73,20230424,-0.0002881803380892
74,20230425,-0.0002499506986307
75,20230426,0.0003654368083453
76,20230427,0.0003622418055278
77,20230428,-0.0002436876878203
78,20230504,0.0006577981931352
79,20230505,-9.3540564912861e-05
80,20230508,-0.0001449391765655
