Unnamed: 0,date,rating
0,20230103,8.671895968494547e-06
1,20230104,-0.0010478001148884
2,20230105,0.0010975732459841
3,20230106,0.0001176476385405
4,20230109,-0.0004665509363495
5,20230110,9.08231281899068e-05
6,20230111,0.0003045977953394
7,20230112,0.0021750745230442
8,20230113,-0.0004906055556229
9,20230116,0.0002994217828447
10,20230117,-0.0005884486010001
11,20230118,6.041590728087787e-05
12,20230119,-3.329094067203025e-05
13,20230120,-0.00029539460507
14,20230130,0.0019667613856892
15,20230131,-0.0008032823560155
16,20230201,0.0002607400613703
17,20230202,-0.0002350781822438
18,20230203,0.0012266089312287
19,20230206,-0.0002225027717031
20,20230207,-0.0003745161148969
21,20230208,0.0001583405762342
22,20230209,0.0001745699260411
23,20230210,0.0001502584749803
24,20230213,-0.0002442910510038
25,20230214,-0.0003103258343301
26,20230215,0.0003226426304579
27,20230216,-0.0004985163694827
28,20230217,-0.0002480094849647
29,20230220,-0.0001283947590502
30,20230221,-2.5460388329848817e-05
31,20230222,3.4826141141643906e-05
32,20230223,-0.0001015835677927
33,20230224,7.191234307583089e-05
34,20230227,-0.0002482961219064
35,20230228,4.396247171691548e-05
36,20230301,-9.901221990136042e-05
37,20230302,-0.0009544308011874
38,20230303,-0.0005038609358034
39,20230306,-6.964030512629191e-05
40,20230307,-0.0002714354607444
41,20230308,0.0005784823253715
42,20230309,0.0004276129760564
43,20230310,-0.0002033246461011
44,20230313,-4.019303345801843e-05
45,20230314,2.431696141026706e-05
46,20230315,0.0006840296992212
47,20230316,0.0003500340762205
48,20230317,0.0009347311024946
49,20230320,0.0007671243218718
50,20230321,3.574958251912121e-05
51,20230322,0.000142300472515
52,20230323,-2.60099465762558e-05
53,20230324,8.51324615277705e-05
54,20230327,-0.0001688678163152
55,20230328,-0.0001371112754756
56,20230329,3.713818015218144e-05
57,20230330,-7.718353311141773e-05
58,20230331,0.0001532553515831
59,20230403,0.0008109255052975
60,20230404,-0.0001064475078743
61,20230406,-0.0001955652144801
62,20230407,0.000129446148133
63,20230410,0.0004730237127239
64,20230411,0.0011676959314911
65,20230412,0.0015405926604397
66,20230413,-0.0009027833635451
67,20230414,0.0007936564222316
68,20230417,0.0020251567939593
69,20230418,-0.0018583641352996
70,20230419,-0.0003302018096795
71,20230420,0.0006164494642381
72,20230421,-0.0007857079894616
73,20230424,0.0006829675053962
74,20230425,-0.0008940181982187
75,20230426,-0.0007665893028846
76,20230427,-3.735885154763672e-05
77,20230428,0.0006176661180001
78,20230504,-0.0008142083119395
79,20230505,-6.50420243416861e-06
80,20230508,-0.0005896451649092
