Unnamed: 0,date,rating
0,20230103,-6.145138058395367e-05
1,20230104,2.811547099741267e-05
2,20230105,-0.0001583464847748
3,20230106,-6.744443980381404e-05
4,20230109,-0.0002344022468905
5,20230110,-8.532147328287238e-05
6,20230111,9.173130336123731e-05
7,20230112,-1.6608667221111028e-05
8,20230113,2.272957856824656e-06
9,20230116,-0.0002104269926298
10,20230117,-5.634055337071228e-05
11,20230118,3.939069128255275e-05
12,20230119,-0.0001195707245827
13,20230120,-7.999979002285186e-05
14,20230130,9.090716177285286e-05
15,20230131,6.815076173534806e-06
16,20230201,-0.0001502750889449
17,20230202,1.3712934058623124e-06
18,20230203,-4.139339888147899e-05
19,20230206,1.2213781077750016e-05
20,20230207,2.127258056262511e-05
21,20230208,0.000114993898414
22,20230209,-0.0001579578435586
23,20230210,9.322512139313512e-05
24,20230213,-0.0001251333795471
25,20230214,5.330757647402552e-05
26,20230215,-3.5969883388118907e-06
27,20230216,0.0001608160852845
28,20230217,0.0001710549239297
29,20230220,-0.0002755998844515
30,20230221,-3.47342887514148e-05
31,20230222,-8.646039738200729e-05
32,20230223,-8.510371733885619e-05
33,20230224,3.136230661230146e-05
34,20230227,-6.447690585926395e-05
35,20230228,7.120288702291368e-05
36,20230301,-0.0001911323158579
37,20230302,0.0001344431453876
38,20230303,0.0005032963230562
39,20230306,-6.403218856200992e-05
40,20230307,0.0004470099277191
41,20230308,-4.303501169821758e-05
42,20230309,-0.0001687749422059
43,20230310,5.460045009969196e-05
44,20230313,1.587296773636588e-05
45,20230314,0.0001387337483292
46,20230315,0.000412948745108
47,20230316,0.0002812994941956
48,20230317,2.423199957153572e-05
49,20230320,-2.600727775562438e-05
50,20230321,-0.000441038959198
51,20230322,9.89223684926348e-05
52,20230323,-0.0002173901209558
53,20230324,-0.0001384601608923
54,20230327,-0.0001621816239978
55,20230328,-1.689390416521101e-05
56,20230329,-3.577693611275116e-05
57,20230330,-0.0003014341383082
58,20230331,-0.0001507534452872
59,20230403,-7.19188033797816e-05
60,20230404,0.000249105056745
61,20230406,5.058551283902615e-05
62,20230407,1.895374065082468e-05
63,20230410,0.0001882835022705
64,20230411,5.023974283011432e-05
65,20230412,0.0001991188350465
66,20230413,0.000288006168202
67,20230414,4.105752223431447e-05
68,20230417,0.0001306119455244
69,20230418,-6.7339892829648604e-06
70,20230419,2.637950002249318e-05
71,20230420,-8.528593840211184e-05
72,20230421,0.0003301283414755
73,20230424,4.765843821935991e-05
74,20230425,0.0003995229395062
75,20230426,0.0001394055170425
76,20230427,-0.000299977033934
77,20230428,-7.541626470816153e-05
78,20230504,0.0006456801861821
79,20230505,0.0001940002077777
80,20230508,0.0007662202957579
