Unnamed: 0,date,rating
0,20230103,-8.31669985643265e-05
1,20230104,-0.0002972804353445
2,20230105,-0.0001582433388204
3,20230106,-2.9270745457711503e-05
4,20230109,0.0003026745502487
5,20230110,-0.000261346910563
6,20230111,-2.686652834969893e-05
7,20230112,0.0001082541988083
8,20230113,-0.0005274463389121
9,20230116,7.365471513148431e-05
10,20230117,2.256879870211353e-05
11,20230118,0.0002055107494023
12,20230119,-8.061238806746585e-05
13,20230120,0.0004079540023906
14,20230130,-2.845340572062848e-05
15,20230131,0.0002474656023312
16,20230201,0.0002162384131128
17,20230202,-0.0001506974439256
18,20230203,-3.959412029240935e-05
19,20230206,1.3778304045072564e-05
20,20230207,0.0002639567806553
21,20230208,-0.0002412133701422
22,20230209,-3.690376936569873e-05
23,20230210,-0.0001437553598153
24,20230213,7.674410165939653e-05
25,20230214,0.0001372285066479
26,20230215,-4.380387487516814e-05
27,20230216,-0.0001640157547244
28,20230217,1.031790909347549e-05
29,20230220,0.0002485181432831
30,20230221,-6.938195211108266e-05
31,20230222,-8.664310945625663e-05
32,20230223,7.094569013035933e-05
33,20230224,3.115168463765316e-05
34,20230227,0.0001759226229548
35,20230228,-0.0001240591135447
36,20230301,8.69886809818352e-05
37,20230302,-0.0001339773191504
38,20230303,5.530090887980499e-05
39,20230306,-0.000110060112789
40,20230307,0.0001420167802474
41,20230308,0.0001188435419319
42,20230309,0.0001395140426382
43,20230310,-0.0001967225746185
44,20230313,-0.0004094804689058
45,20230314,2.4126183368243023e-05
46,20230315,0.0002936113314249
47,20230316,-0.0005095570571751
48,20230317,7.57387053291741e-05
49,20230320,0.000236715584899
50,20230321,8.056059194676213e-05
51,20230322,-8.783296866976176e-05
52,20230323,2.2393027382044468e-05
53,20230324,3.1516027905355563e-06
54,20230327,-0.0001483821444332
55,20230328,-0.0004032611126277
56,20230329,-0.0003027108686051
57,20230330,4.3202030704788576e-05
58,20230331,1.1005073644474093e-06
59,20230403,1.8090460968866693e-05
60,20230404,9.71496136522592e-05
61,20230406,0.0001966914827076
62,20230407,-0.0002119554082879
63,20230410,0.0002574338267819
64,20230411,0.0003943350378379
65,20230412,-0.0001641981443066
66,20230413,-0.0003076027680321
67,20230414,1.4809258823190897e-05
68,20230417,0.0002594341660396
69,20230418,-0.0003841588359529
70,20230419,-6.45179993997217e-05
71,20230420,-5.461497732252199e-05
72,20230421,5.540618916563833e-05
73,20230424,8.415676863453539e-05
74,20230425,-0.000219562773015
75,20230426,1.4762634551313486e-05
76,20230427,-0.0002029730123412
77,20230428,0.0003468905167749
78,20230504,-0.0001873545990847
79,20230505,3.25807945700748e-06
80,20230508,0.0004662433538074
