Unnamed: 0,date,rating
0,20230103,-0.0006732954847949
1,20230104,-0.0004801512121948
2,20230105,-0.0004618777240395
3,20230106,-0.0001487635513166
4,20230109,-0.0002071743140808
5,20230110,0.0018455072925782
6,20230111,0.0011653798566606
7,20230112,-0.0002500613030437
8,20230113,-0.0001209738315205
9,20230116,-0.0001758265541265
10,20230117,0.0001149029930786
11,20230118,-6.924830351017177e-05
12,20230119,-0.0001801998816107
13,20230120,-0.0007937632238469
14,20230130,7.294124407442506e-05
15,20230131,-0.0004339294359493
16,20230201,-0.0001403419206143
17,20230202,0.0003803636343285
18,20230203,-2.650491922327316e-05
19,20230206,8.362754064223754e-05
20,20230207,-0.0005105318343018
21,20230208,0.000275530096143
22,20230209,0.0016142726295795
23,20230210,-0.0001974194305749
24,20230213,-0.0001960012888663
25,20230214,0.0007559879654724
26,20230215,0.0013289162753
27,20230216,0.0008320659700586
28,20230217,0.0002025208183545
29,20230220,0.0004772375861959
30,20230221,-5.3272513420773855e-06
31,20230222,1.96501294930734e-05
32,20230223,-0.0005826403383799
33,20230224,0.0010736516199171
34,20230227,5.1147657562590346e-05
35,20230228,0.0006831574467471
36,20230301,-0.0003383540566195
37,20230302,6.807518214229834e-05
38,20230303,-0.0010120563732518
39,20230306,0.0003300339755873
40,20230307,-0.0004321641100307
41,20230308,-0.0002446984329619
42,20230309,0.0002070929764511
43,20230310,0.0010390603038685
44,20230313,-3.374791235364662e-05
45,20230314,0.0002501078005689
46,20230315,-0.0001638824097591
47,20230316,-0.0006008341072995
48,20230317,-3.735437277276508e-05
49,20230320,6.341164425728556e-05
50,20230321,0.0014418997566382
51,20230322,-8.826289032572722e-05
52,20230323,-0.0004296479641382
53,20230324,5.12178698576203e-05
54,20230327,0.0005501357398233
55,20230328,-0.0005795718693234
56,20230329,-0.000258009861671
57,20230330,0.0011575975141869
58,20230331,0.0002006179110802
59,20230403,-0.0004322071627234
60,20230404,5.1580037323057504e-05
61,20230406,-0.0004215153737879
62,20230407,-0.0002549328635267
63,20230410,0.001127229939302
64,20230411,0.0001010002386286
65,20230412,0.0004707554486407
66,20230413,0.0001466403260082
67,20230414,0.0012751224461144
68,20230417,0.0011285502374871
69,20230418,-0.0005077890554952
70,20230419,-0.0004097801044646
71,20230420,-2.449902998313124e-05
72,20230421,-7.950496320362393e-05
73,20230424,0.0003624643035581
74,20230425,0.0004531619553255
75,20230426,0.0005814662417285
76,20230427,0.0001581938061307
77,20230428,-0.0002997741726131
78,20230504,0.0001685116320686
79,20230505,0.0006505006161806
80,20230508,-0.0001910094026616
