Unnamed: 0,date,rating
0,20230103,0.0003690793633087
1,20230104,5.085942971927302e-05
2,20230105,-0.0001002502881011
3,20230106,-0.0001862411522868
4,20230109,-0.0001591494728995
5,20230110,7.150354831272935e-05
6,20230111,-6.42477267776866e-05
7,20230112,5.224884734416987e-06
8,20230113,-1.6225485749439225e-05
9,20230116,-0.0001325471799049
10,20230117,0.0001348395798925
11,20230118,-7.075021303658963e-05
12,20230119,-6.251615193906751e-05
13,20230120,-0.0002116334582035
14,20230130,5.593647377784242e-05
15,20230131,0.0001193649797399
16,20230201,0.0002669154595806
17,20230202,-0.000269420018172
18,20230203,0.0001058635861407
19,20230206,0.0006656780948135
20,20230207,0.0016609763191934
21,20230208,0.0001500045572483
22,20230209,0.0010413299729645
23,20230210,-0.0006011792603925
24,20230213,0.0003722364182975
25,20230214,-2.537509785756105e-05
26,20230215,7.383343059485613e-05
27,20230216,-0.0008570272272266
28,20230217,1.5153462491569168e-05
29,20230220,-0.0003625994061441
30,20230221,-0.0003982834545134
31,20230222,0.00030114124771
32,20230223,-0.0005861454587601
33,20230224,0.0002767274230712
34,20230227,-0.000374072724642
35,20230228,4.753187265851959e-06
36,20230301,0.0005241039860642
37,20230302,0.0005849949519621
38,20230303,0.0005928851593477
39,20230306,0.0004513866968243
40,20230307,6.227898490098956e-05
41,20230308,0.0009654024995769
42,20230309,0.0002535831383115
43,20230310,-0.000436988701509
44,20230313,0.0002562654854861
45,20230314,-0.0001842538166346
46,20230315,-0.0002871519917189
47,20230316,-5.670059614123913e-05
48,20230317,0.0004274894137746
49,20230320,0.0002728784342703
50,20230321,0.0005245962472939
51,20230322,0.001008794807587
52,20230323,0.0003328717402557
53,20230324,-8.236337016159546e-05
54,20230327,-0.0001704362188829
55,20230328,3.6573373785007886e-05
56,20230329,0.0011480650537077
57,20230330,-0.0006543938159878
58,20230331,0.0008740937096314
59,20230403,0.000709523384957
60,20230404,-0.000105457575971
61,20230406,0.0003023941833291
62,20230407,-0.0001429970183126
63,20230410,-0.0005419612199306
64,20230411,0.0004555503325985
65,20230412,0.0007830936603727
66,20230413,-0.0009185766869465
67,20230414,0.0011798114761865
68,20230417,-0.0003998773373659
69,20230418,0.0006864506533891
70,20230419,-0.0010192725639153
71,20230420,-3.591288763355987e-05
72,20230421,0.0016367378251205
73,20230424,0.0012672870175735
74,20230425,0.0003479364893344
75,20230426,-0.001465654978193
76,20230427,-0.0010994933759981
77,20230428,-2.1466140896184108e-05
78,20230504,-0.0003863348158166
79,20230505,-0.0010592147836498
80,20230508,0.0002481661272912
