Unnamed: 0,date,rating
0,20230103,0.0008349394868285
1,20230104,-7.61338276452392e-05
2,20230105,-0.0001563884913221
3,20230106,-2.791876617064218e-05
4,20230109,0.0001387105283746
5,20230110,-5.5886298145624766e-06
6,20230111,-0.0001209899388854
7,20230112,0.0001585238542216
8,20230113,-0.0003771105408318
9,20230116,0.0001773723894656
10,20230117,0.0002469181031541
11,20230118,0.0002268952634595
12,20230119,-7.910850597278757e-05
13,20230120,-7.343983867296095e-05
14,20230130,0.0004291928816943
15,20230131,0.0004668176253201
16,20230201,0.0005034750481348
17,20230202,-0.0001961374867074
18,20230203,0.0003250295293866
19,20230206,-2.7719960160849703e-05
20,20230207,-0.0001394910628716
21,20230208,0.0001196624669104
22,20230209,-0.0001565910055609
23,20230210,-5.7102695836239245e-05
24,20230213,2.823343023370847e-05
25,20230214,-0.0001771759164857
26,20230215,0.0003454269036324
27,20230216,-0.0004958588523333
28,20230217,5.5875804269336e-05
29,20230220,-0.0001559022600974
30,20230221,-7.16371182366723e-05
31,20230222,0.000147057563834
32,20230223,-0.0002009355773263
33,20230224,3.187497045653368e-05
34,20230227,-0.0003814086427777
35,20230228,-0.000162810023816
36,20230301,7.610495771112722e-06
37,20230302,-0.0001372093662903
38,20230303,-0.0001409672791496
39,20230306,-7.131936706475786e-05
40,20230307,-0.0003465404948527
41,20230308,7.81918638338295e-05
42,20230309,-6.261025192781708e-05
43,20230310,-3.483988347305241e-06
44,20230313,-0.0002930301512143
45,20230314,-0.0001083042037833
46,20230315,0.0001434079639717
47,20230316,-0.0002369395143326
48,20230317,-5.903138339762346e-06
49,20230320,0.0004965800109815
50,20230321,0.0003807941727987
51,20230322,-4.74542955560272e-05
52,20230323,2.677714931003265e-05
53,20230324,0.0007389149388967
54,20230327,-0.0001021163678817
55,20230328,-2.806734518089884e-05
56,20230329,3.415691639665679e-05
57,20230330,-0.0003311840194324
58,20230331,8.443896216754889e-05
59,20230403,0.000137767100769
60,20230404,-0.0007386589932538
61,20230406,0.0001199573866209
62,20230407,-8.961639376561845e-05
63,20230410,-0.0001486450020085
64,20230411,2.726779767596929e-05
65,20230412,3.597977880171661e-05
66,20230413,-0.0005265306241753
67,20230414,1.8487182917585627e-05
68,20230417,-0.0004959070862228
69,20230418,-0.0002040224568371
70,20230419,0.0002148696964995
71,20230420,-0.0003649386754011
72,20230421,-0.000389101218185
73,20230424,0.0004508675576905
74,20230425,-0.0005464812661942
75,20230426,2.6965934565979675e-05
76,20230427,-0.0002475645300527
77,20230428,0.0004779243465784
78,20230504,0.0001602896323339
79,20230505,0.0002912119848165
80,20230508,-0.0004890926565719
