Unnamed: 0,date,rating
0,20230103,0.0001936671581525
1,20230104,0.000145807838767
2,20230105,-1.0404254235457945e-05
3,20230106,-7.108041246322483e-05
4,20230109,0.0001749629598962
5,20230110,0.0003205814462974
6,20230111,0.00066598259784
7,20230112,0.0003293833222458
8,20230113,0.0003164751178477
9,20230116,-0.0006234415979998
10,20230117,0.0004153377780165
11,20230118,0.0001554361748332
12,20230119,4.769115486201532e-05
13,20230120,-0.0002565181398267
14,20230130,0.0002185038516204
15,20230131,-0.0003478728471023
16,20230201,0.0001344212122554
17,20230202,-0.0002816533602759
18,20230203,0.0001079372191716
19,20230206,-0.0002099853509692
20,20230207,-0.0001051957812041
21,20230208,-9.861920797433443e-06
22,20230209,-0.0001971165913586
23,20230210,-0.0001474655614734
24,20230213,2.201408252172479e-05
25,20230214,5.05987842523143e-07
26,20230215,2.5489249689409688e-05
27,20230216,-0.000270561768714
28,20230217,0.0004220596306696
29,20230220,-0.0002533990150134
30,20230221,0.0001879950350702
31,20230222,0.0010379395943709
32,20230223,1.3777656300301355e-05
33,20230224,0.0003304439251593
34,20230227,-0.0001027411651011
35,20230228,-6.538940827611918e-05
36,20230301,-0.0006488160727291
37,20230302,-7.734062254804147e-06
38,20230303,-9.146401191262956e-05
39,20230306,-0.0001060871903286
40,20230307,-7.682672510527797e-05
41,20230308,-5.550879835688209e-05
42,20230309,0.0001483078395735
43,20230310,0.000147359082494
44,20230313,-0.0005221943399813
45,20230314,-0.0003255128494505
46,20230315,3.035551844469812e-05
47,20230316,-8.404798197770805e-05
48,20230317,0.000233404121659
49,20230320,-0.0004806116550448
50,20230321,0.0002471875836352
51,20230322,-3.489822944393717e-05
52,20230323,-0.0002946163099804
53,20230324,3.0097911283440665e-05
54,20230327,0.0003490668474021
55,20230328,-6.904814203944559e-05
56,20230329,-8.910485306401832e-05
57,20230330,-4.417550432878202e-05
58,20230331,0.000147220861648
59,20230403,0.0003568485159652
60,20230404,1.17700470233873e-05
61,20230406,8.25728748185345e-05
62,20230407,-0.000216365665028
63,20230410,-0.0004883219398721
64,20230411,-0.0001523818349743
65,20230412,0.000198709430917
66,20230413,3.0076809932838267e-05
67,20230414,-8.851718137680205e-05
68,20230417,-4.318154469983034e-05
69,20230418,-0.0001570748717167
70,20230419,0.0003024647785488
71,20230420,-0.0002869776899883
72,20230421,1.0859471172253912e-05
73,20230424,-5.691511643256007e-05
74,20230425,-0.000189673171111
75,20230426,6.390931243911921e-05
76,20230427,-0.0001045805854508
77,20230428,1.8519903729999537e-05
78,20230504,-0.0001817743045095
79,20230505,-0.0004446289076755
80,20230508,-9.178306355877108e-05
