Unnamed: 0,date,rating
0,20230103,0.0005333493929622
1,20230104,0.000209341346996
2,20230105,4.219547081437024e-05
3,20230106,-0.0001921845876775
4,20230109,0.0009663322445369
5,20230110,-0.0003697154660558
6,20230111,3.958620684247176e-05
7,20230112,-0.0001241503288342
8,20230113,5.716475423857113e-05
9,20230116,9.119709239339497e-05
10,20230117,-0.0001866680055376
11,20230118,-0.0001577659238566
12,20230119,-0.0001171222042589
13,20230120,0.0008069411589557
14,20230130,0.0001927498763118
15,20230131,0.0001595248679049
16,20230201,0.0002815919287469
17,20230202,0.0004356750633203
18,20230203,0.0007938567522723
19,20230206,-0.0002252189768494
20,20230207,-0.0001660578971818
21,20230208,0.0006295543053598
22,20230209,1.8243892935718047e-05
23,20230210,9.007967916599684e-05
24,20230213,-0.0003497382959368
25,20230214,0.0001248423975474
26,20230215,-6.934626145666503e-05
27,20230216,0.0003031363477145
28,20230217,8.452001394639016e-05
29,20230220,-7.550767383619765e-05
30,20230221,0.0002112474015631
31,20230222,0.0002772707400884
32,20230223,-0.0002102514336151
33,20230224,8.098278869025013e-05
34,20230227,-4.445681608622865e-05
35,20230228,3.4276050727676124e-05
36,20230301,3.455544453327968e-05
37,20230302,-0.0003593981622475
38,20230303,-7.645228586337485e-05
39,20230306,1.80856032239136e-05
40,20230307,0.0002072134788152
41,20230308,0.0003050253286878
42,20230309,-0.0004065050814295
43,20230310,-0.0001794387670648
44,20230313,-3.226986088894403e-05
45,20230314,-0.000259325400011
46,20230315,-0.000300805902207
47,20230316,0.0001597373901381
48,20230317,-4.52688926255145e-05
49,20230320,0.0001657582827924
50,20230321,-5.250866481964439e-05
51,20230322,0.0005979550600801
52,20230323,-0.0003807029477379
53,20230324,-0.0001380727428006
54,20230327,-0.0005684448651374
55,20230328,-0.0003763356551613
56,20230329,0.0001817515019909
57,20230330,4.563394986623946e-05
58,20230331,-0.0004839723788683
59,20230403,-0.0008361338057594
60,20230404,-0.0004095486854669
61,20230406,-0.0004047557633783
62,20230407,0.000745625868307
63,20230410,0.0002078721813745
64,20230411,-0.0002625811841974
65,20230412,-8.521871288197083e-05
66,20230413,0.0003379035752234
67,20230414,-0.0005314340145462
68,20230417,-0.0001784093895054
69,20230418,-0.0004390931228574
70,20230419,-0.0001433070156352
71,20230420,-0.0001458778566689
72,20230421,6.569180525767157e-05
73,20230424,-0.0001501621585895
74,20230425,-0.0005885387009433
75,20230426,0.0007170487353723
76,20230427,0.0002417334755564
77,20230428,-0.0006139602249401
78,20230504,0.0004293210220327
79,20230505,0.0001781660284142
80,20230508,-0.0005679304545995
