Unnamed: 0,date,rating
0,20230103,0.0004399108150518
1,20230104,-2.8798035330955376e-05
2,20230105,0.0004778347891346
3,20230106,-0.0001630703073024
4,20230109,0.0008130663877056
5,20230110,-0.0003925861437555
6,20230111,4.906277822274427e-06
7,20230112,0.0004086574240181
8,20230113,0.0004747162616407
9,20230116,0.0013152915503283
10,20230117,0.0004786001014035
11,20230118,-0.0003202008925772
12,20230119,0.000152062675356
13,20230120,0.0002700687696068
14,20230130,-0.0001774630021462
15,20230131,2.6514791224060185e-05
16,20230201,0.0006056922285793
17,20230202,-0.0003437673178681
18,20230203,7.214455912970732e-05
19,20230206,-0.000252746268912
20,20230207,0.0002235847706439
21,20230208,-0.0002645122833984
22,20230209,-0.0003305218805821
23,20230210,-0.0002847847276395
24,20230213,9.431458816227022e-05
25,20230214,0.0001453926630707
26,20230215,-0.0001693738102346
27,20230216,0.0001006825434655
28,20230217,-0.0003608987029191
29,20230220,0.0004287599662437
30,20230221,-0.0001352993488931
31,20230222,-0.0002377974329873
32,20230223,0.0002339072955925
33,20230224,0.0001458003349397
34,20230227,-2.43753742455644e-05
35,20230228,-5.288733730344855e-05
36,20230301,0.0003354625855322
37,20230302,1.066846741039256e-05
38,20230303,0.0002105247919839
39,20230306,-0.0005559086843481
40,20230307,-0.0001072599358664
41,20230308,-4.25577950085292e-05
42,20230309,6.435006621224428e-05
43,20230310,5.7152447617032806e-05
44,20230313,0.0002287512350982
45,20230314,-0.0004105353688609
46,20230315,-0.0002118189391811
47,20230316,0.0001462637304875
48,20230317,0.0004073491904445
49,20230320,-0.0001429927879618
50,20230321,0.0008998425867042
51,20230322,-0.0004620773619317
52,20230323,0.0004306672625413
53,20230324,-0.000915382783945
54,20230327,7.479529484888839e-05
55,20230328,-0.0007315100655631
56,20230329,-0.0001050216325341
57,20230330,-0.0002319822307853
58,20230331,-3.415448586487719e-05
59,20230403,0.0023611792673337
60,20230404,0.0002719939852703
61,20230406,-0.0004261475756737
62,20230407,-0.0001064639785077
63,20230410,-0.0003898829357072
64,20230411,-8.511868824381698e-05
65,20230412,0.0006559095847652
66,20230413,0.0002031177050383
67,20230414,-2.801760608432156e-05
68,20230417,0.0002753112064612
69,20230418,-0.0003758350463309
70,20230419,-0.0001394246430598
71,20230420,0.0003025155028053
72,20230421,-0.0007807646977037
73,20230424,-0.0006925002009958
74,20230425,0.0007480127872707
75,20230426,-0.0012366139787397
76,20230427,-0.0001910300832773
77,20230428,0.0004018071614865
78,20230504,-0.0003820055748115
79,20230505,0.0001595897531521
80,20230508,0.0006837242582239
