Unnamed: 0,date,rating
0,20230103,-5.071235579904866e-05
1,20230104,-6.760621727790994e-05
2,20230105,-0.0003900896130232
3,20230106,-0.0001744211224679
4,20230109,-0.000130160277269
5,20230110,2.1871716309980543e-05
6,20230111,-4.4883106022149085e-05
7,20230112,-9.687974129229336e-05
8,20230113,-0.000182128006152
9,20230116,-9.475833301688547e-05
10,20230117,-6.753928998053885e-05
11,20230118,-4.949436945062355e-05
12,20230119,3.705314872613379e-05
13,20230120,-8.905182960822317e-05
14,20230130,1.3557283371179592e-05
15,20230131,4.588018741157538e-05
16,20230201,-9.231224026115748e-05
17,20230202,-8.17473361289197e-06
18,20230203,2.634086200500941e-05
19,20230206,0.0001459242158979
20,20230207,5.889544747775356e-05
21,20230208,-8.538591312444553e-05
22,20230209,-5.39545735955161e-05
23,20230210,4.521951805281439e-05
24,20230213,-0.0001632007572986
25,20230214,-5.280127601558024e-05
26,20230215,0.0001033456605656
27,20230216,-0.0002491164637964
28,20230217,-2.668853596013432e-05
29,20230220,-0.0001471996198232
30,20230221,-0.0002518503729395
31,20230222,7.619263639457758e-05
32,20230223,-7.236435962958562e-05
33,20230224,-4.351666746182631e-05
34,20230227,-0.000244520823795
35,20230228,0.0003257667353525
36,20230301,7.88735801802136e-05
37,20230302,-0.0001027142169069
38,20230303,-0.0001300438703051
39,20230306,4.6793917938942736e-05
40,20230307,-0.0001010935655025
41,20230308,0.0002899279479328
42,20230309,0.0001275579280296
43,20230310,4.82473253543618e-05
44,20230313,1.2209939127674745e-05
45,20230314,-0.0001758306116761
46,20230315,-3.937244260394351e-05
47,20230316,9.008121763776214e-05
48,20230317,0.0001997028181508
49,20230320,0.0005044964636225
50,20230321,0.0001436156962277
51,20230322,-4.75213780927068e-05
52,20230323,-0.0003407293179238
53,20230324,-3.738751736205646e-05
54,20230327,0.0001630562174186
55,20230328,0.0002809928347461
56,20230329,-0.0003172749378183
57,20230330,-0.0005064697654709
58,20230331,0.0003035679770088
59,20230403,0.0003100970875686
60,20230404,-0.0004759657356645
61,20230406,-0.0006500450370849
62,20230407,-0.0001682195907129
63,20230410,-0.0003897859018683
64,20230411,0.0005022405490304
65,20230412,0.0002501271756461
66,20230413,4.713867152483473e-06
67,20230414,-0.0002168378731703
68,20230417,-0.0007124057470512
69,20230418,0.00010734959832
70,20230419,0.0005736122805608
71,20230420,-0.0002453770413875
72,20230421,-0.000464249130245
73,20230424,2.6532594610946177e-05
74,20230425,0.0008881473614893
75,20230426,0.0007778120842802
76,20230427,-0.0006741110360972
77,20230428,-0.0002134832852924
78,20230504,0.0005443315274512
79,20230505,-0.0002693590519766
80,20230508,0.000156822080734
