Unnamed: 0,date,rating
0,20230103,0.0012123327096624
1,20230104,-9.477330948017736e-05
2,20230105,-9.416497545609836e-05
3,20230106,-0.0003160469834919
4,20230109,-0.0002657400699499
5,20230110,-1.951710647365348e-05
6,20230111,8.625267778657079e-05
7,20230112,-2.891562972860021e-06
8,20230113,-0.0002070018300053
9,20230116,0.0002063689035922
10,20230117,-0.0003317900537809
11,20230118,0.0002853037783181
12,20230119,0.0001891778563694
13,20230120,-7.520547867432598e-05
14,20230130,-3.7814981269239605e-05
15,20230131,0.0002924903733888
16,20230201,0.0008592859835543
17,20230202,-0.0002148975650866
18,20230203,0.0007068969577048
19,20230206,-0.0001459871496363
20,20230207,-7.899863264049948e-05
21,20230208,-6.8372634931223e-05
22,20230209,0.0002614942160969
23,20230210,-0.000547479492853
24,20230213,-0.0005467370539663
25,20230214,-0.0005222330948592
26,20230215,0.0003398561040487
27,20230216,-0.0003679437904657
28,20230217,-0.0002542262645174
29,20230220,-0.0004165801057676
30,20230221,-0.0003166579225103
31,20230222,0.0001540395198746
32,20230223,-0.000247711117345
33,20230224,1.7515263822521633e-05
34,20230227,-0.0001734111547113
35,20230228,-0.0001851133211151
36,20230301,0.0015517034049645
37,20230302,-7.757349868990857e-05
38,20230303,-0.0002982008487229
39,20230306,3.494659303159072e-05
40,20230307,-0.0005022969815115
41,20230308,0.0002571805358209
42,20230309,0.0003024946654957
43,20230310,3.645793728214401e-05
44,20230313,0.0006354961247991
45,20230314,9.092310824360296e-05
46,20230315,-0.000218388211927
47,20230316,0.0008639389366885
48,20230317,-7.029501283531982e-05
49,20230320,0.0001300234700929
50,20230321,0.0004017082784455
51,20230322,0.000269337161995
52,20230323,-0.0006707103101771
53,20230324,-4.07476960964954e-05
54,20230327,-0.0002003350128905
55,20230328,0.0001340140265372
56,20230329,2.7557504596756096e-05
57,20230330,-0.0002771360438766
58,20230331,0.0006735320656146
59,20230403,0.0002111514674997
60,20230404,-0.0003416439854304
61,20230406,0.0003448503889962
62,20230407,0.0011044493668399
63,20230410,-0.0007017856997563
64,20230411,0.0003702657083151
65,20230412,0.0002130273932683
66,20230413,6.070210942638198e-05
67,20230414,-0.0004380809582619
68,20230417,-0.0006614543690749
69,20230418,1.593439398998531e-05
70,20230419,-0.0002207713049117
71,20230420,0.0013649033310863
72,20230421,0.0006941991371393
73,20230424,-0.0016756697067287
74,20230425,0.0004770435001366
75,20230426,-0.0009435366731511
76,20230427,-0.0003310608235216
77,20230428,-0.0003222623594028
78,20230504,-0.0004417435860432
79,20230505,0.0008860468698197
80,20230508,0.0010831686380144
