Unnamed: 0,date,rating
0,20230103,0.0001538069459754
1,20230104,-1.7708754948346998e-05
2,20230105,-0.0001848826980093
3,20230106,0.0004527341967761
4,20230109,0.0006159806855155
5,20230110,-0.0001601868025996
6,20230111,-0.0001383745974792
7,20230112,-0.0001850110801335
8,20230113,-7.329293719833436e-05
9,20230116,0.0001153254202164
10,20230117,0.0001759814381977
11,20230118,-0.0002910697641182
12,20230119,2.2429758498774275e-05
13,20230120,0.0002395368126134
14,20230130,0.0002305318009084
15,20230131,-2.837634871255985e-05
16,20230201,0.0001484048986159
17,20230202,8.949974341866891e-05
18,20230203,-0.0003136662368203
19,20230206,-0.0001502962171856
20,20230207,-3.108566990497297e-05
21,20230208,-0.0001845619735445
22,20230209,-7.130750442605357e-05
23,20230210,0.0003916371207693
24,20230213,9.381191794404532e-06
25,20230214,-0.0001931339936975
26,20230215,-9.729654101260078e-05
27,20230216,-6.712489654304788e-05
28,20230217,-5.112375972767935e-05
29,20230220,0.000383612855421
30,20230221,9.995969573649524e-06
31,20230222,0.0002323248286404
32,20230223,0.0002362673589387
33,20230224,0.0001432724523821
34,20230227,-0.0001081700349587
35,20230228,0.0001252050057897
36,20230301,5.792716771562918e-05
37,20230302,0.0007750273105429
38,20230303,0.0005119933093213
39,20230306,-0.0005170125759676
40,20230307,0.0002212928930652
41,20230308,0.0002441197163249
42,20230309,0.0001491845008401
43,20230310,0.0003109683195109
44,20230313,-0.0006048669844935
45,20230314,-8.601629303972069e-05
46,20230315,0.0005686925211532
47,20230316,0.0001789500386885
48,20230317,0.0002925822438909
49,20230320,-0.0002973598433463
50,20230321,-0.0008127736261491
51,20230322,0.0005122906563506
52,20230323,0.0003661230812197
53,20230324,0.0003394041005492
54,20230327,-0.0016226318856248
55,20230328,-5.658898687804832e-05
56,20230329,-0.0005185435073608
57,20230330,-8.15159277161497e-05
58,20230331,-3.9724183344834575e-05
59,20230403,5.886867637107508e-05
60,20230404,0.0011678005200052
61,20230406,-8.413723720689005e-05
62,20230407,-0.0004632690773897
63,20230410,0.0003040634213058
64,20230411,0.000123054790616
65,20230412,0.0004066852185917
66,20230413,0.0001827848405934
67,20230414,0.0006260126550297
68,20230417,0.0001976075536172
69,20230418,-0.0004389550205937
70,20230419,-0.000202888148033
71,20230420,0.0002863241147042
72,20230421,0.0002736816736232
73,20230424,6.65014769608263e-05
74,20230425,-0.000261701015745
75,20230426,-5.858012701510348e-05
76,20230427,7.682981282650294e-05
77,20230428,0.0010293789844197
78,20230504,-0.0002961903250715
79,20230505,-0.0006231479423177
80,20230508,-0.0001860146034495
