Unnamed: 0,date,rating
0,20230103,8.493394428688664e-06
1,20230104,0.0007690479424768
2,20230105,0.0001063611850378
3,20230106,2.920294984344749e-05
4,20230109,-0.0002403399108847
5,20230110,0.0001812706566521
6,20230111,0.0003660496690617
7,20230112,-8.972817906906384e-05
8,20230113,0.0006757822780054
9,20230116,9.1021750081451e-05
10,20230117,0.0004632336263097
11,20230118,-0.0003956815544123
12,20230119,8.474592621458156e-05
13,20230120,-0.0002315161162663
14,20230130,-0.0005324350148897
15,20230131,8.710956840191198e-06
16,20230201,-0.0003938927770508
17,20230202,0.0004919080963347
18,20230203,-0.0002874943210889
19,20230206,-0.0004698422457865
20,20230207,-1.0853620015780814e-05
21,20230208,2.8507190724873977e-05
22,20230209,0.0001007453932426
23,20230210,-7.678229491743845e-05
24,20230213,0.0009524094355288
25,20230214,8.415934381705625e-05
26,20230215,-0.0005452675195777
27,20230216,-0.0001086158443099
28,20230217,7.416233451394572e-05
29,20230220,0.0006146657773008
30,20230221,-0.0004017290383992
31,20230222,-0.000170888076928
32,20230223,-0.000161173071156
33,20230224,8.265534602355154e-05
34,20230227,-0.0004858378548408
35,20230228,3.858606066147996e-05
36,20230301,0.0004213069163377
37,20230302,0.0002835449556762
38,20230303,-0.0001898208965919
39,20230306,-0.0002857747210125
40,20230307,-0.0004381909243536
41,20230308,-0.0003135766348576
42,20230309,5.7880194662549977e-05
43,20230310,-0.0005129061148219
44,20230313,0.0001538728558477
45,20230314,0.0002453210762214
46,20230315,-0.0002135954922679
47,20230316,-0.0005908593966729
48,20230317,0.0001401291389399
49,20230320,7.795117026760596e-05
50,20230321,0.0004343710536214
51,20230322,0.0001194469179333
52,20230323,-3.95271755777811e-05
53,20230324,-0.0001892863487879
54,20230327,3.276106064654211e-05
55,20230328,0.0001488001202355
56,20230329,-1.3073090622916123e-05
57,20230330,0.00092053888495
58,20230331,-0.0006398217896947
59,20230403,0.0007284958458461
60,20230404,-0.0003841812816404
61,20230406,0.0003776414802806
62,20230407,0.0006351239280581
63,20230410,-0.0002251132921163
64,20230411,-0.0004182759119417
65,20230412,-0.0003504491845598
66,20230413,0.0004701020684929
67,20230414,-6.1645720919303055e-06
68,20230417,-0.0008079175322438
69,20230418,-0.0002400797789453
70,20230419,-0.0004300955733357
71,20230420,-9.902244170724954e-05
72,20230421,0.0001871417045025
73,20230424,-0.0006872955938548
74,20230425,-0.0004220444444749
75,20230426,2.449243565880992e-05
76,20230427,0.0006585290366656
77,20230428,-0.0004469863959748
78,20230504,-0.0004421156796481
79,20230505,0.0004074454641223
80,20230508,-0.0007551347826632
