Unnamed: 0,date,rating
0,20230103,0.0005045245329216
1,20230104,-0.0005564197919267
2,20230105,3.2698905264925467e-06
3,20230106,8.691888108600819e-05
4,20230109,-0.0003141593745321
5,20230110,-8.167741678052831e-05
6,20230111,-0.0008681543976883
7,20230112,-0.0002316704843895
8,20230113,-3.459200179095233e-05
9,20230116,-0.0001407592447366
10,20230117,-0.0002269994559857
11,20230118,1.6818945929388445e-05
12,20230119,0.0001057779496733
13,20230120,-2.615080636208316e-06
14,20230130,0.00013441503771
15,20230131,0.0001195077282683
16,20230201,0.0003557796937597
17,20230202,0.0002932141082531
18,20230203,-0.0002323418703246
19,20230206,-2.288407678895347e-05
20,20230207,0.0001316356998095
21,20230208,9.375790933255712e-05
22,20230209,0.0004232253700107
23,20230210,-0.0003926628441235
24,20230213,-0.0002555148093344
25,20230214,-0.0003224913839424
26,20230215,0.0001684189436706
27,20230216,-0.0006200767696573
28,20230217,-2.2341080378265663e-05
29,20230220,-0.0001371143635196
30,20230221,-3.735799795974935e-05
31,20230222,-5.744659007585232e-05
32,20230223,2.07631951176176e-05
33,20230224,2.1274883298057794e-05
34,20230227,-8.458379284572076e-05
35,20230228,-0.0001175238654826
36,20230301,-0.0002549475999522
37,20230302,-0.0003396289302354
38,20230303,-0.0003542028725154
39,20230306,0.0002268109180828
40,20230307,-0.0002011936124391
41,20230308,0.0001115855481657
42,20230309,-3.402988350691962e-05
43,20230310,-0.0002436910060778
44,20230313,-0.000419070258633
45,20230314,0.0001021393009328
46,20230315,1.2546733230310286e-05
47,20230316,-0.0004172179596053
48,20230317,6.81434307219033e-06
49,20230320,7.537604447439809e-05
50,20230321,0.000415258027409
51,20230322,0.0002175081987021
52,20230323,0.0004422579620221
53,20230324,-0.0002644053125011
54,20230327,0.0002146310326368
55,20230328,0.0001011729292892
56,20230329,0.0001257016810057
57,20230330,-8.31212306607626e-05
58,20230331,0.0001066763611535
59,20230403,0.0003024934028651
60,20230404,0.0001510188098425
61,20230406,0.0004777227436558
62,20230407,-0.0001821947959153
63,20230410,-1.4699038259989489e-05
64,20230411,-0.000248836663612
65,20230412,-1.1359440613470937e-05
66,20230413,-0.0005652654744082
67,20230414,0.0001338450255164
68,20230417,-0.00070310538687
69,20230418,-0.0003295820203824
70,20230419,5.1009729216744936e-05
71,20230420,-0.0001462647202719
72,20230421,-0.0007877941688229
73,20230424,-8.284639322645304e-05
74,20230425,-0.0005187299924835
75,20230426,0.0002548386644023
76,20230427,-0.0001329610142929
77,20230428,0.000340521325707
78,20230504,-0.0002784717997745
79,20230505,-0.0001052005465645
80,20230508,-0.0003666672831012
