Unnamed: 0,date,rating
0,20230103,-4.860025749008341e-05
1,20230104,-2.103683411538915e-05
2,20230105,0.0004739223832698
3,20230106,-1.5985977570249593e-05
4,20230109,0.0001192196024165
5,20230110,0.0001030789914476
6,20230111,6.453032647246865e-05
7,20230112,-5.127795128751894e-05
8,20230113,-5.520684817493911e-05
9,20230116,-2.056476968414296e-05
10,20230117,-0.0002671553430647
11,20230118,0.0001119973107784
12,20230119,3.272510490623741e-06
13,20230120,-2.165540218412102e-05
14,20230130,-0.000282023113754
15,20230131,-9.633785314049244e-05
16,20230201,0.0005434072536275
17,20230202,-1.3974718822957577e-05
18,20230203,-2.2578894890379982e-06
19,20230206,0.0001034448499977
20,20230207,-0.0002776183728789
21,20230208,2.004322736227523e-05
22,20230209,0.0001539303315662
23,20230210,-0.0001446983167322
24,20230213,0.0003156261948821
25,20230214,3.660767458965542e-05
26,20230215,0.0001660351628195
27,20230216,-0.0001254046391154
28,20230217,-9.052889242360849e-06
29,20230220,0.0003788146331988
30,20230221,0.0004542474414089
31,20230222,8.812946175667731e-05
32,20230223,9.178259978613386e-05
33,20230224,0.0003104120297511
34,20230227,-0.0003062097963975
35,20230228,0.0002798126829601
36,20230301,-0.0001323066596397
37,20230302,9.905713777191653e-05
38,20230303,0.0001100703844077
39,20230306,-0.0001219783805896
40,20230307,9.635768359188168e-05
41,20230308,-5.376080466591011e-05
42,20230309,-2.259726783330945e-06
43,20230310,-0.0003583446704672
44,20230313,-0.0002744936877066
45,20230314,0.0001375084583487
46,20230315,6.162084127450734e-05
47,20230316,-1.6254265206817028e-05
48,20230317,-1.3300748602723711e-05
49,20230320,-0.0001022753375107
50,20230321,-0.0001359802800176
51,20230322,-0.0002979885985547
52,20230323,-0.0003993307538062
53,20230324,-0.0001252238134877
54,20230327,-0.0001021528315963
55,20230328,-0.0002500301405599
56,20230329,-9.858168239907732e-05
57,20230330,0.000127202150349
58,20230331,-0.0001129859771047
59,20230403,-0.0005636606784792
60,20230404,8.325276258510758e-05
61,20230406,-5.616796212724967e-05
62,20230407,0.0001222183919252
63,20230410,-0.0002799993021263
64,20230411,0.0001196899845254
65,20230412,-0.0004472782883697
66,20230413,-0.0002339981287858
67,20230414,0.000173371334593
68,20230417,-3.807856517306685e-06
69,20230418,-8.754684925497688e-05
70,20230419,0.0001542765673827
71,20230420,-0.0004198611711804
72,20230421,-7.770682435015814e-05
73,20230424,-0.0004294862034617
74,20230425,5.8766967657066433e-05
75,20230426,4.294597194438254e-05
76,20230427,0.0002594887457643
77,20230428,-0.0002602405128157
78,20230504,-0.0001219747471689
79,20230505,-0.0001317145290103
80,20230508,0.0003944840494575
