Unnamed: 0,date,rating
0,20230104,9.104990801181998e-05
1,20230105,0.0003304424825724
2,20230106,9.32326827667173e-05
3,20230109,-0.0002508187370129
4,20230110,-9.822625767212874e-05
5,20230111,0.0003844229831224
6,20230112,0.0012061672596627
7,20230113,-8.761211557971258e-05
8,20230116,-0.0004611668028176
9,20230117,-1.961850432150511e-05
10,20230118,0.0001006136361786
11,20230119,-0.0001256050485235
12,20230120,5.0875326330620746e-05
13,20230130,7.55248458661514e-05
14,20230131,0.0006018707483366
15,20230201,1.2599260783056812e-05
16,20230202,-2.103453284807034e-05
17,20230203,-0.0001661947128143
18,20230206,-3.190777588175627e-06
19,20230207,0.0003115263194735
20,20230208,-9.627718302107166e-05
21,20230209,0.0003618991400726
22,20230210,0.0021718053913457
23,20230213,-0.0002962103488803
24,20230214,6.715755593792961e-05
25,20230215,0.0015965214870568
26,20230216,0.0001367587006201
27,20230217,0.0007539389914737
28,20230220,-0.000430786289359
29,20230221,-0.0004924686608768
30,20230222,-1.7912858263157945e-05
31,20230223,-0.0009193781438137
32,20230224,4.9259916545822186e-05
33,20230227,0.0008547231205442
34,20230228,0.0005998677863655
35,20230301,-0.0003406896671141
36,20230302,-0.0004099884703149
37,20230303,0.0004415413778865
38,20230306,-0.0002172217185797
39,20230307,-0.0004828025125823
40,20230308,-0.0001148371353689
41,20230309,0.0005006179281897
42,20230310,-0.0011059691965519
43,20230313,9.775107729226842e-05
44,20230314,-0.0006799775851349
45,20230315,-2.6860061183528147e-05
46,20230316,-0.0002841731012499
47,20230317,-0.0007501408482635
48,20230320,0.0002523092886698
49,20230321,0.0006762701988125
50,20230322,-0.0003897353187619
51,20230323,0.0001788226814082
52,20230324,0.0004617653549696
53,20230327,0.0006957463429043
54,20230328,-0.0003924937488899
55,20230329,-1.4415801687458036e-05
56,20230330,0.0003989742723356
57,20230331,-0.0003585723566411
58,20230403,-0.000131080586172
59,20230404,-0.0008255703382446
60,20230406,-0.0001616070501675
61,20230407,-0.0001899246172451
62,20230410,-4.501222895498303e-05
63,20230411,7.843457751649592e-05
64,20230412,-0.0001597674460575
65,20230413,-0.0003159608766972
66,20230414,0.0001677003139766
67,20230417,-0.0003568254361235
68,20230418,0.0007720353731959
69,20230419,0.0008104599603395
70,20230420,-0.0011325089486082
71,20230421,-0.0002696765310159
72,20230424,6.5362164170359e-05
73,20230425,-0.0004618435220098
74,20230426,0.0002715075929381
75,20230427,-0.0002694144334907
76,20230428,0.0002475983467603
77,20230504,3.903301480109178e-05
78,20230505,0.0001834288882506
79,20230508,-0.0002473545374147
80,20230103,-6.043582565315774e-06
