Unnamed: 0,date,rating
0,20230103,-0.0004262119299285
1,20230104,-0.000649527284036
2,20230105,-0.000341706797057
3,20230106,0.0004639193513455
4,20230109,0.0003108918799872
5,20230110,0.0009002985794519
6,20230111,-0.0002005985465457
7,20230112,-0.0003317738946237
8,20230113,-0.0004779868440914
9,20230116,2.471665457553045e-05
10,20230117,0.002110413436421
11,20230118,0.0001352226483361
12,20230119,-0.0003514649738413
13,20230120,-0.0002759968040238
14,20230130,-0.0002761550121793
15,20230131,0.00038584065873
16,20230201,0.0002896458901369
17,20230202,-0.0009353970227584
18,20230203,-2.3358638797400097e-05
19,20230206,2.8256501709802984e-05
20,20230207,-2.9521214638470125e-05
21,20230208,7.351849461626891e-06
22,20230209,-7.293441868882358e-05
23,20230210,-0.000204659870807
24,20230213,0.0006875129535466
25,20230214,-0.0001995420561003
26,20230215,-0.0005060310864103
27,20230216,0.0005106850980978
28,20230217,-0.000114199598525
29,20230220,0.0004105038581982
30,20230221,-7.776538883963361e-05
31,20230222,-0.0001412334232415
32,20230223,-2.647341611137458e-05
33,20230224,0.0004047110115032
34,20230227,-9.23975246421593e-05
35,20230228,0.0005500027786106
36,20230301,-0.0003325245194926
37,20230302,-0.0003684494691793
38,20230303,0.0002131295714499
39,20230306,0.0009045139506611
40,20230307,0.000878250048374
41,20230308,-0.0002204101221012
42,20230309,0.0002539296138763
43,20230310,-0.0003792702713353
44,20230313,-0.0003095109584604
45,20230314,-0.0002320112773047
46,20230315,0.0001278623623081
47,20230316,0.0003596948673463
48,20230317,-0.0001452730110461
49,20230320,0.0003145764662597
50,20230321,0.0007960859113951
51,20230322,0.0001280325702125
52,20230323,8.374968081548095e-05
53,20230324,5.124624197014422e-07
54,20230327,-0.0003506958899478
55,20230328,-3.7197371543832816e-06
56,20230329,-0.0002722076730611
57,20230330,0.0003524376750879
58,20230331,-0.0004041588230243
59,20230403,0.000188276873577
60,20230404,0.0008562854970809
61,20230406,-0.0002639299906842
62,20230407,-0.0004032368704561
63,20230410,0.0003220091913343
64,20230411,-0.0001439928660412
65,20230412,-0.0001375802050298
66,20230413,0.0001058030669921
67,20230414,0.0002294808382377
68,20230417,3.400398644654131e-05
69,20230418,-0.0002902928047383
70,20230419,0.0004145348744983
71,20230420,-9.397997867129856e-05
72,20230421,-0.000581638526142
73,20230424,-0.0006956623235991
74,20230425,0.0002194138023991
75,20230426,-0.0002771283713457
76,20230427,-4.46455920646298e-05
77,20230428,-0.0003841339799878
78,20230504,-0.0002592696738022
79,20230505,0.0002187687469957
80,20230508,9.588822339996658e-05
