Unnamed: 0,date,rating
0,20230103,0.00010418763847
1,20230104,-0.0001968282325345
2,20230105,2.151158189741288e-05
3,20230106,-0.0002100765242499
4,20230109,-5.772696323629338e-06
5,20230110,-4.36510127345005e-05
6,20230111,-5.899017096028785e-05
7,20230112,-8.875028374389816e-05
8,20230113,-4.1551663219093735e-05
9,20230116,1.461730294436803e-05
10,20230117,-0.0001246911838572
11,20230118,7.598663661919441e-05
12,20230119,6.576863595729393e-05
13,20230120,2.6232176122337223e-05
14,20230130,5.782362327196262e-05
15,20230131,0.0001903551074718
16,20230201,0.0001000980082529
17,20230202,6.959592698980749e-05
18,20230203,-3.780500188246376e-05
19,20230206,9.21232668033718e-06
20,20230207,1.4919001624338744e-05
21,20230208,0.000221928377312
22,20230209,-9.016777266319787e-05
23,20230210,-9.084219503917808e-05
24,20230213,-9.359224376507642e-05
25,20230214,0.0004980514697761
26,20230215,-5.833772633526183e-05
27,20230216,-0.0001047980663595
28,20230217,0.000206404193332
29,20230220,-0.0001572618129011
30,20230221,-0.000111114077406
31,20230222,9.300394704740372e-05
32,20230223,2.015758607624788e-06
33,20230224,0.0008101448751293
34,20230227,8.199230099330264e-05
35,20230228,0.0002460970751549
36,20230301,-0.0003914544366422
37,20230302,0.0002437143831577
38,20230303,0.0004749143294291
39,20230306,0.0001721592662758
40,20230307,-0.0005932643105345
41,20230308,0.0001509883192452
42,20230309,-1.329186781698087e-05
43,20230310,5.101569597255806e-05
44,20230313,0.0006119869623327
45,20230314,0.0001649011574607
46,20230315,0.0002167053392546
47,20230316,0.000156403058238
48,20230317,-0.0008177519513406
49,20230320,-0.0003882683315676
50,20230321,0.0004384419184984
51,20230322,-0.0001384181895998
52,20230323,0.0001950553204671
53,20230324,-0.0003280959542815
54,20230327,0.0004659112244336
55,20230328,-0.0001836957980195
56,20230329,0.000169605374797
57,20230330,-2.0275082163978486e-05
58,20230331,0.0001772656523127
59,20230403,-0.0002932522557814
60,20230404,0.0002339285154482
61,20230406,0.0002168619993773
62,20230407,-0.0004156715729466
63,20230410,-0.0001058062414444
64,20230411,-2.554325175542072e-05
65,20230412,3.219081805488217e-05
66,20230413,-0.0002873610104808
67,20230414,-0.0003611735848062
68,20230417,-0.0003760811891521
69,20230418,-0.0002573846829879
70,20230419,-0.0001141902103983
71,20230420,-0.0002313736756544
72,20230421,-0.0001366595597504
73,20230424,0.000364277332795
74,20230425,0.0003970289126755
75,20230426,-0.0005893427682556
76,20230427,-6.954447540655929e-05
77,20230428,0.0002187109207386
78,20230504,-0.0001269633945158
79,20230505,-2.8288737631518123e-05
80,20230508,-0.0006721552990404
