Unnamed: 0,date,rating
0,20230104,0.0001406239098016
1,20230105,-0.0001875739749445
2,20230103,-0.0001071280245195
3,20230109,-1.280103124648728e-05
4,20230110,-0.0002452746393135
5,20230111,-0.0002559777026111
6,20230112,-3.884922840478888e-05
7,20230113,-0.0001219375338904
8,20230117,-0.0001889268147128
9,20230118,0.0001286344575595
10,20230120,-0.0001183394059317
11,20230130,-7.537209575126447e-05
12,20230131,0.0003967952773602
13,20230201,5.223477074070993e-05
14,20230202,-0.0002676572374842
15,20230203,-8.926584906594585e-05
16,20230206,0.0003215011293604
17,20230207,-8.42343911139078e-05
18,20230208,0.0001153923012006
19,20230209,-5.215449163639105e-05
20,20230210,0.0001023660429775
21,20230213,-0.0001351659956836
22,20230214,-0.0001675318504812
23,20230215,-0.000213299579168
24,20230216,-3.029399628622145e-05
25,20230217,8.598847376179262e-05
26,20230220,-0.0001154516737119
27,20230221,-0.0001117660291761
28,20230222,-6.55484032263529e-05
29,20230223,-4.427250330955911e-05
30,20230224,-4.3807558621620135e-05
31,20230227,7.10228380065393e-05
32,20230228,0.0001266461216241
33,20230301,-0.0001450387351809
34,20230302,-1.9506782349405822e-05
35,20230303,-0.0001314371256491
36,20230306,-0.0002056487675779
37,20230307,-0.0001105490017179
38,20230308,4.240766160967854e-05
39,20230309,-9.74374766883922e-05
40,20230310,-0.0001023330416254
41,20230313,-0.0001808312084314
42,20230314,-0.0001887340840752
43,20230315,0.000165963853469
44,20230316,-0.0002005482931482
45,20230317,9.9846360131248e-06
46,20230320,3.774452835639296e-05
47,20230321,0.0002212813134063
48,20230322,6.85067047127939e-05
49,20230323,-0.0002109158830925
50,20230324,-0.0001329552372414
51,20230327,-0.0002099192794316
52,20230328,3.565333365706665e-06
53,20230329,-0.0001650150045582
54,20230330,-5.338928485344853e-05
55,20230331,0.0002591371038716
56,20230403,0.0003059869025637
57,20230404,-0.0002595151005683
58,20230406,-0.0001227419325881
59,20230407,-0.0001778546823601
60,20230410,-0.0001730291412438
61,20230411,0.0001234270796111
62,20230412,4.016297600623427e-06
63,20230413,6.310395368967088e-06
64,20230414,-0.0002137090008286
65,20230417,6.94371008920193e-05
66,20230418,-7.6286811993729e-05
67,20230419,9.141490156769649e-06
68,20230420,7.440866380319642e-05
69,20230421,0.0002723298467223
70,20230424,-7.822452114635786e-06
71,20230425,0.0001768977131709
72,20230426,0.0002179111413397
73,20230427,0.0003054353402129
74,20230428,0.0005740536472029
75,20230504,-0.00013087184168
76,20230505,0.000238123222572
77,20230508,-0.0002804615435356
78,20230106,8.99412440138103e-05
79,20230116,0.0001166055923771
80,20230119,-5.074041771107348e-05
