Unnamed: 0,date,rating
0,20230103,8.018919242710854e-05
1,20230104,-0.0002545806160783
2,20230105,-2.916185299922672e-05
3,20230106,4.726770159959784e-05
4,20230109,-0.0001180448997441
5,20230110,-0.0001879642040556
6,20230111,-8.894705978328505e-05
7,20230112,2.487397273562576e-05
8,20230113,-0.0003325586135576
9,20230116,0.0002399136438636
10,20230117,-0.0001325580913394
11,20230118,0.0001672819485251
12,20230119,-0.0001319903239895
13,20230120,8.355909267371203e-06
14,20230130,5.659717977275534e-06
15,20230131,0.0008332872911795
16,20230201,-0.000195510831117
17,20230202,5.800162282855996e-05
18,20230203,7.294687177941076e-05
19,20230206,-0.0004953528953339
20,20230207,0.0001553248462016
21,20230208,0.0002314915512406
22,20230209,0.0001049753975889
23,20230210,-0.0001913341225338
24,20230213,-0.0001862488883471
25,20230214,0.0001144729959282
26,20230215,7.481839297674091e-05
27,20230216,-0.0005320098827857
28,20230217,0.0001748532595918
29,20230220,-9.800335793149944e-05
30,20230221,-0.0001574519952225
31,20230222,-0.0002211886437313
32,20230223,0.0001188535208781
33,20230224,-9.378275720944213e-05
34,20230227,3.767998242984777e-05
35,20230228,-0.0002109078898264
36,20230301,-0.0001821627208837
37,20230302,-0.0005219617314988
38,20230303,-0.0003457413117426
39,20230306,0.0003129735679752
40,20230307,-0.0001983861347416
41,20230308,-0.0001416217469052
42,20230309,0.0001147725108672
43,20230310,2.1874281501501465e-05
44,20230313,-0.0003577786474182
45,20230314,-0.0001507565298401
46,20230315,0.0002873988560515
47,20230316,-0.0001649870151465
48,20230317,-0.0002514422319366
49,20230320,0.0001029664683185
50,20230321,0.0001855398111603
51,20230322,5.260825676407298e-05
52,20230323,-0.0002581228280886
53,20230324,-5.983264557236916e-05
54,20230327,5.249255575299712e-06
55,20230328,-0.0002222943350825
56,20230329,-0.0003542936180433
57,20230330,-0.0002473130716034
58,20230331,4.089662306688641e-05
59,20230403,-0.0001084466763351
60,20230404,-0.0004749342823729
61,20230406,0.0003595451456563
62,20230407,2.2113946968593e-05
63,20230410,-0.0006416125043352
64,20230411,-0.0002304773580707
65,20230412,-2.7563914262790312e-05
66,20230413,-0.0001963026381649
67,20230414,-9.324670933202494e-05
68,20230417,-0.0003453717453941
69,20230418,-0.0002788682433417
70,20230419,-4.689148188774352e-05
71,20230420,1.413556062064312e-05
72,20230421,-0.0002428684912244
73,20230424,0.0003618430338787
74,20230425,-0.0001278229868906
75,20230426,0.0001500059349629
76,20230427,0.0001157717820473
77,20230428,9.324971415443946e-05
78,20230504,-3.583083524236726e-05
79,20230505,0.0001523010958286
80,20230508,-0.0003109877609289
