Unnamed: 0,date,rating
0,20230103,-4.817162871458264e-05
1,20230104,0.0004691880012022
2,20230105,-7.619486616517817e-05
3,20230106,-0.0001314954950284
4,20230109,-8.250215549160198e-05
5,20230110,-6.922684027892045e-05
6,20230111,-0.0001312784801363
7,20230112,-0.0012213494657223
8,20230113,0.0001227879232473
9,20230116,-0.0001323929190503
10,20230117,0.001923383830121
11,20230118,3.815152458983944e-05
12,20230119,-0.0007504532511835
13,20230120,4.4837803437520064e-05
14,20230130,0.0014288974321162
15,20230131,0.0002135209712745
16,20230201,0.0019764636269391
17,20230202,-0.0007464813348419
18,20230203,-0.0006656979919766
19,20230206,-3.211037140356688e-05
20,20230207,1.3401146853742794e-06
21,20230208,-6.32508695050668e-05
22,20230209,0.0002066291995265
23,20230210,0.0003069447895795
24,20230213,-0.0001441015428408
25,20230214,-0.000313257082608
26,20230215,0.0001690729855617
27,20230216,-0.0003633059742721
28,20230217,0.0001730034540557
29,20230220,2.4389175644839632e-05
30,20230221,-0.000129561626185
31,20230222,0.0001224571696988
32,20230223,1.3640562664145956e-05
33,20230224,0.0001274478706545
34,20230227,8.963559922411892e-05
35,20230228,0.0001252023830032
36,20230301,-7.992448570207306e-05
37,20230302,-0.0001125091163601
38,20230303,-4.700465128775286e-05
39,20230306,0.0002893144905474
40,20230307,-0.0002248455309649
41,20230308,-5.782165477340696e-06
42,20230309,-1.0919580262511985e-06
43,20230310,9.261813376227253e-05
44,20230313,3.2159988477229222e-06
45,20230314,0.0001983006160772
46,20230315,0.0002158832809547
47,20230316,6.35177039980305e-05
48,20230317,-8.602682371921704e-05
49,20230320,-0.00023223137806
50,20230321,0.0003668542978503
51,20230322,-0.000200944794576
52,20230323,-0.0002389569046447
53,20230324,0.0003695012902553
54,20230327,-0.0003263149228245
55,20230328,-5.530568326315908e-06
56,20230329,-0.0004410000434836
57,20230330,0.0001752645843002
58,20230331,0.0001371795509693
59,20230403,1.022552783930544e-05
60,20230404,-0.0003879752666328
61,20230406,4.714156282503346e-05
62,20230407,0.0002890881599132
63,20230410,-3.1106599002424095e-05
64,20230411,8.131811145686816e-05
65,20230412,0.0002656739118864
66,20230413,0.0003320483805594
67,20230414,9.138383999131964e-05
68,20230417,-0.0001161086576126
69,20230418,-0.0002089089166303
70,20230419,0.0002619378883352
71,20230420,0.0001558396753732
72,20230421,-8.807570663611845e-05
73,20230424,0.0002007907162446
74,20230425,0.0001211621175369
75,20230426,0.0005355455188668
76,20230427,0.0003871346802973
77,20230428,2.555766736206511e-05
78,20230504,-0.0002163177335728
79,20230505,6.543193367065142e-05
80,20230508,-0.0003908667865621
