Unnamed: 0,date,rating
0,20230103,0.0004759832412079
1,20230104,0.0002441091897618
2,20230105,-2.6928933583817936e-05
3,20230106,-4.9873099511991605e-05
4,20230109,-4.0543968266991896e-05
5,20230110,0.0003078511320049
6,20230111,1.3470740467844151e-05
7,20230112,0.0010905602862136
8,20230113,-0.0002957180161774
9,20230116,0.0001969595419372
10,20230117,-0.000717909381646
11,20230118,0.0002162459405154
12,20230119,-0.0001919912064988
13,20230120,-3.996026190423034e-05
14,20230130,0.000252380797031
15,20230131,0.0001879192342193
16,20230201,0.0017268881275319
17,20230202,-0.0001175721711193
18,20230203,-8.364123095079414e-05
19,20230206,0.0002857973748833
20,20230207,0.0003381405059548
21,20230208,-0.0002040077862467
22,20230209,0.0001092358219745
23,20230210,-0.0001188614094115
24,20230213,-4.817772353291796e-06
25,20230214,0.0001925250343515
26,20230215,8.554028863691851e-05
27,20230216,-0.0006392725625063
28,20230217,-0.0004810213312475
29,20230220,-0.0004707101079544
30,20230221,-0.000457750895971
31,20230222,-0.0002775399033741
32,20230223,-2.1323672073711383e-05
33,20230224,-4.214679979122489e-05
34,20230227,-0.0004018761363509
35,20230228,-0.0001555128051239
36,20230301,6.496918473348626e-05
37,20230302,2.197794633718335e-06
38,20230303,-0.0004487679034513
39,20230306,-1.4059941750863218e-05
40,20230307,-0.0006601358322244
41,20230308,0.0001868624584034
42,20230309,0.0002671537322224
43,20230310,0.0003692817824657
44,20230313,9.305432345598292e-06
45,20230314,-0.0001843035891223
46,20230315,-0.0003660208491158
47,20230316,0.0001580042800851
48,20230317,0.0001903923803469
49,20230320,7.327737134642211e-05
50,20230321,0.0004507072452406
51,20230322,0.00013311633053
52,20230323,1.733189589705957e-05
53,20230324,-0.0003679502266273
54,20230327,-9.214426281881206e-05
55,20230328,0.0002529600234055
56,20230329,-6.443168080340036e-05
57,20230330,8.210051419456542e-05
58,20230331,1.0759662957801535e-05
59,20230403,5.042400411866575e-05
60,20230404,-0.0009395691640646
61,20230406,0.0003274958740189
62,20230407,7.831011741578108e-05
63,20230410,-0.0006663368322265
64,20230411,0.0003751815078516
65,20230412,0.0005500717130341
66,20230413,-0.0003631842405136
67,20230414,-0.0002516968373426
68,20230417,-0.0005148463489231
69,20230418,-0.0003818036071688
70,20230419,0.0001734914976867
71,20230420,0.0001256911419073
72,20230421,-0.0006734133063047
73,20230424,-0.0002343100940142
74,20230425,-0.0003689967488149
75,20230426,0.0005139098540847
76,20230427,4.959826664645378e-06
77,20230428,0.0001376427594694
78,20230504,-0.0005764509172704
79,20230505,0.0002017779631907
80,20230508,-0.0003685158922528
