Unnamed: 0,date,rating
0,20230103,0.000182936927177
1,20230104,-0.0003076948490898
2,20230105,0.0003067492795782
3,20230106,0.0002321388401101
4,20230109,0.0002349491802912
5,20230110,-0.0002005009170919
6,20230111,-0.0001413511736864
7,20230112,-0.0002526329260378
8,20230113,-0.0003105128076879
9,20230116,4.531089787223749e-05
10,20230117,-0.0004885406243269
11,20230118,1.979446231338936e-05
12,20230119,-5.549775383888453e-07
13,20230120,0.0002401780184148
14,20230130,0.0001500913651278
15,20230131,0.0003176037382408
16,20230201,4.169022133255634e-05
17,20230202,4.000537436532631e-05
18,20230203,-2.0599689709642345e-05
19,20230206,-0.000181215624848
20,20230207,-0.0001142255570722
21,20230208,7.560040283817882e-05
22,20230209,0.0001161059436429
23,20230210,-4.186691026932208e-05
24,20230213,-0.0001256721626486
25,20230214,0.0001665520363308
26,20230215,-9.811041660807517e-05
27,20230216,-0.0004636727912952
28,20230217,0.0002512137665602
29,20230220,-0.0001342610420916
30,20230221,4.594503800781813e-05
31,20230222,6.916241432169085e-05
32,20230223,0.0003050181041625
33,20230224,-0.000182911100517
34,20230227,0.0011684895831976
35,20230228,-0.0001390484638707
36,20230301,-0.0001141870750537
37,20230302,-0.0001167549179894
38,20230303,-0.0002003988537169
39,20230306,8.52114206270219e-05
40,20230307,-0.0001525596625049
41,20230308,-0.000143063861303
42,20230309,-0.0001431573123943
43,20230310,0.0002631746392466
44,20230313,-0.0001891549595153
45,20230314,-0.0002444832092046
46,20230315,0.0001585424110824
47,20230316,-0.0001435144173314
48,20230317,-4.921909032158525e-05
49,20230320,0.0002386918519021
50,20230321,0.0002463961965119
51,20230322,-0.0001921069277256
52,20230323,-0.0001202966237589
53,20230324,-0.0001032174188851
54,20230327,5.756530502608152e-05
55,20230328,-0.0002030179844533
56,20230329,-0.0001350778561368
57,20230330,-0.0003184897627593
58,20230331,-4.145011211793895e-05
59,20230403,0.0001460868889443
60,20230404,-0.0003050877077324
61,20230406,-5.027365563995852e-05
62,20230407,-0.0001320693620354
63,20230410,0.0003704508564477
64,20230411,2.832235024863865e-05
65,20230412,-0.000193278723137
66,20230413,-0.0003332068779935
67,20230414,-7.84781755309845e-07
68,20230417,-0.0003521123321061
69,20230418,-0.0001406830658967
70,20230419,0.000321852115583
71,20230420,-0.0004085418550034
72,20230421,-0.0001833530298288
73,20230424,0.0004908958673224
74,20230425,-0.0006016299543895
75,20230426,0.0001826538591357
76,20230427,-0.0001862480089761
77,20230428,-0.0001113691380216
78,20230504,-0.0001715551435341
79,20230505,-0.0002225633122358
80,20230508,-0.0002359767267685
