Unnamed: 0,date,rating
0,20230110,-0.0003636287722861
1,20230111,0.0002399939631654
2,20230112,-5.424336762180864e-06
3,20230113,-1.250892346537964e-06
4,20230116,-4.19359691954868e-05
5,20230117,-0.0002461999151362
6,20230118,0.0001352347486202
7,20230119,-0.0001182385309025
8,20230120,0.0001471848686484
9,20230130,0.0001438113133251
10,20230131,0.0001030985337558
11,20230201,-0.0001266460799962
12,20230202,0.0001181727514674
13,20230203,-4.8310101241852544e-05
14,20230206,8.209741133662174e-05
15,20230207,-2.6779219094162103e-05
16,20230208,7.01664249561196e-06
17,20230209,-0.0001087047742315
18,20230210,0.0001884231603118
19,20230213,0.0002031416450597
20,20230214,-0.0002511194616403
21,20230215,0.0001797490974574
22,20230216,-0.0003657172582474
23,20230217,-1.777521251399466e-05
24,20230220,-0.0001130285977748
25,20230221,-0.0002564847838962
26,20230222,-0.0001031434194597
27,20230223,-0.0001360003662567
28,20230224,0.0001761550117519
29,20230227,-9.165273068396527e-05
30,20230228,2.8408893143536312e-05
31,20230301,7.357586795100233e-05
32,20230302,2.1853525169580243e-05
33,20230303,-6.7275390047418255e-06
34,20230306,-0.0001772982708796
35,20230307,0.0003269175794383
36,20230308,0.0012423203166491
37,20230309,0.0016866262751192
38,20230310,-0.0005452513350681
39,20230313,-5.588900543995893e-05
40,20230314,0.0021198331482148
41,20230315,0.0001668032996701
42,20230316,0.0001177296053109
43,20230317,-0.0002439145925752
44,20230320,-0.0003505661849435
45,20230321,-0.0004374175999945
46,20230322,0.0001694492183353
47,20230323,-0.0005093966388899
48,20230324,-7.831469081967296e-05
49,20230327,0.0002222497155381
50,20230328,-8.233260020673012e-06
51,20230329,-0.0002310138838577
52,20230330,-2.9959039088114424e-05
53,20230331,-0.0003391419641768
54,20230403,0.0002212694348338
55,20230404,-0.0002528423420916
56,20230406,-0.0003198211703118
57,20230407,-0.0002190088108242
58,20230410,0.0011162240108393
59,20230411,4.72794265861032e-05
60,20230412,-8.018709135667832e-05
61,20230413,-0.0002454008473762
62,20230414,0.0002178827948682
63,20230417,0.000575243171888
64,20230418,-0.0002119200042576
65,20230419,-0.0005404037414679
66,20230420,-0.0006197725001946
67,20230421,-0.0001801942699012
68,20230424,0.0001239870286734
69,20230425,-0.000391206183651
70,20230426,6.693770936227733e-05
71,20230427,-5.344824248977457e-05
72,20230428,1.977077086537245e-05
73,20230504,0.000289023646439
74,20230505,9.369567648853864e-05
75,20230508,-0.0002626836410047
76,20230103,-5.924154141186662e-06
77,20230104,7.445034969285353e-05
78,20230105,-0.0001457474221749
79,20230106,-2.373974510196331e-05
80,20230109,-2.2935571191941964e-05
