Unnamed: 0,date,rating
0,20230103,-0.0005262860810301
1,20230104,0.0010037813000254
2,20230105,-0.0007898843088593
3,20230106,0.0002310318260973
4,20230109,0.0007227225431135
5,20230110,-0.0002046108511023
6,20230111,-0.0002511901274017
7,20230112,-0.0002479096741428
8,20230113,3.74274685411811e-05
9,20230116,-9.319240771384188e-05
10,20230117,-5.794259259100782e-05
11,20230118,0.0003324433607606
12,20230119,0.0004025779266723
13,20230120,0.0001634437723098
14,20230130,-0.0003112202163972
15,20230131,0.0001205682616153
16,20230201,-0.0001250539936235
17,20230202,0.000320026066946
18,20230203,-0.0001208116139934
19,20230206,-0.0013427072929866
20,20230207,0.0001522305287202
21,20230208,-0.0004638382734226
22,20230209,-0.000694996382751
23,20230210,-0.0004885000548366
24,20230213,0.000370675931108
25,20230214,-0.000432134306679
26,20230215,0.0001643938182305
27,20230216,1.2038131622206263e-05
28,20230217,1.2077419722343552e-05
29,20230220,4.969388512316712e-05
30,20230221,-0.0001786575594635
31,20230222,7.641981693164447e-05
32,20230223,0.0002537338778615
33,20230224,0.0010738378575704
34,20230227,-6.389714498959467e-05
35,20230228,0.000568637236777
36,20230301,-0.0005809639484733
37,20230302,-0.0002942419121172
38,20230303,-0.0002055940433951
39,20230306,-0.0002922936940544
40,20230307,7.236903781456571e-05
41,20230308,4.9937284263917696e-05
42,20230309,-0.000425135691096
43,20230310,-4.669417144543814e-05
44,20230313,-0.0003763050794093
45,20230314,0.0001334484749041
46,20230315,1.676619460880488e-05
47,20230316,-0.0004165510912345
48,20230317,-0.0003034167155433
49,20230320,0.0003138537574555
50,20230321,5.8195558591399495e-05
51,20230322,-3.1717655315769004e-05
52,20230323,-0.0005608329575311
53,20230324,0.0007195951981085
54,20230327,-5.6787171193452166e-05
55,20230328,0.0002071715808074
56,20230329,-0.0006338728269009
57,20230330,-4.922550626544233e-05
58,20230331,5.325853168872725e-05
59,20230403,0.0008441689396843
60,20230404,-3.374485139760101e-05
61,20230406,9.762627310916171e-05
62,20230407,0.0003887789184939
63,20230410,0.0002516527905409
64,20230411,-0.0001617800793343
65,20230412,-0.0008444944582385
66,20230413,-0.0001996484950429
67,20230414,-0.0002239633712465
68,20230417,-0.000399628993566
69,20230418,-0.0003021328422893
70,20230419,-0.0002160846014779
71,20230420,0.0008087590394079
72,20230421,0.0003630569296377
73,20230424,3.3839561372467255e-05
74,20230425,-0.0002911379428601
75,20230426,0.0001866837582405
76,20230427,-0.0002607848785329
77,20230428,-0.0001944650533083
78,20230504,-0.0001407331208428
79,20230505,-0.000212181595569
80,20230508,0.0015573405046696
