Unnamed: 0,date,rating
0,20230103,-0.0006406651863247
1,20230104,-0.0001599547427931
2,20230105,-0.0001208352207569
3,20230106,-0.0005122693134973
4,20230109,3.3585247615180744e-05
5,20230110,-0.0002322242932054
6,20230111,0.0002428189432624
7,20230112,-0.0002439327272275
8,20230113,0.0001142862338969
9,20230116,9.33084480041938e-05
10,20230117,-0.0003539576915435
11,20230118,-3.654071092673608e-05
12,20230119,0.0001471065618852
13,20230120,0.000143843835831
14,20230130,0.0007842715884283
15,20230131,0.0001930036422253
16,20230201,-4.172086808471658e-05
17,20230202,0.0004300274752454
18,20230203,0.0005968866128732
19,20230206,-2.595671783500557e-05
20,20230207,-2.071727075207144e-05
21,20230208,-0.0003704990972542
22,20230209,8.317200539171052e-05
23,20230210,5.030059869829324e-05
24,20230213,-0.0005010938141528
25,20230214,-0.0002961525387975
26,20230215,0.0001093525885237
27,20230216,1.6645844962536885e-06
28,20230217,0.0005607213112619
29,20230220,-0.0001824009403558
30,20230221,-0.0001772253588738
31,20230222,0.0003324808680997
32,20230223,0.0001057274640009
33,20230224,2.4642005188819333e-06
34,20230227,-0.0003310249971563
35,20230228,-0.0001815701700921
36,20230301,-0.0002643357512384
37,20230302,-0.0002974312591082
38,20230303,-0.00034690581974
39,20230306,0.0004302759779946
40,20230307,-0.0005463733818397
41,20230308,6.459389354241042e-05
42,20230309,-0.0002334727790887
43,20230310,2.5976569665268625e-05
44,20230313,8.093015821736247e-05
45,20230314,-0.0001498911674274
46,20230315,-0.0001379551006421
47,20230316,-0.0006060756449859
48,20230317,-0.0005391880248614
49,20230320,0.00054057573854
50,20230321,0.000221853647057
51,20230322,6.376168356458492e-05
52,20230323,-0.0001806443115218
53,20230324,6.95410223409241e-06
54,20230327,-5.373166773719236e-05
55,20230328,5.6000075506407387e-05
56,20230329,-7.604036762520495e-05
57,20230330,0.0004423106158752
58,20230331,-0.0003009760772554
59,20230403,0.0005546256466721
60,20230404,-0.0001094435492818
61,20230406,-0.0005254560430881
62,20230407,2.307207933394619e-05
63,20230410,-0.0005849442606952
64,20230411,-0.0001322334486293
65,20230412,-0.0003491844648711
66,20230413,0.00019884286786
67,20230414,-0.0003711426767912
68,20230417,-0.0002493597176404
69,20230418,2.3904915210065047e-06
70,20230419,-0.0001062980540224
71,20230420,-0.0003766619760878
72,20230421,-0.0002718790293829
73,20230424,0.0004946602722601
74,20230425,-0.0003884607490598
75,20230426,0.0003992400703995
76,20230427,-0.0002417834785182
77,20230428,-0.0003427045751647
78,20230504,-0.0001419020021556
79,20230505,-8.616255446987097e-05
80,20230508,-0.0008675920454123
