Unnamed: 0,date,rating
0,20230103,7.593529664937408e-05
1,20230104,-1.4452927984921724e-05
2,20230105,-4.943035832703678e-05
3,20230106,8.127888513914353e-05
4,20230109,-0.0004138539097914
5,20230110,-6.973967382731363e-06
6,20230111,-0.0001470184464832
7,20230112,2.2698579978133064e-05
8,20230113,-0.000205094139345
9,20230116,1.3435646737314736e-05
10,20230117,7.557868862084123e-05
11,20230118,4.036683696636298e-05
12,20230119,-2.700463354289496e-05
13,20230120,-0.0001177515310626
14,20230130,-2.57582976058788e-05
15,20230131,-5.894994272727127e-06
16,20230201,-4.4362300069373605e-05
17,20230202,-0.0001407013400902
18,20230203,-0.0001586489981876
19,20230206,0.000132228165926
20,20230207,0.0001018598436214
21,20230208,-4.079890495943757e-05
22,20230209,-3.863133087132402e-05
23,20230210,-0.0001933376034387
24,20230213,4.669656803212075e-05
25,20230214,0.0001327598950087
26,20230215,7.595845838395671e-05
27,20230216,-0.0001671960621968
28,20230217,6.554272249473996e-05
29,20230220,-0.0002175552715425
30,20230221,0.0001546108514135
31,20230222,-6.758504071916476e-06
32,20230223,1.963571428646017e-05
33,20230224,-3.275794549206506e-05
34,20230227,-3.817468469145686e-05
35,20230228,8.600253347846426e-06
36,20230301,-0.000176646297711
37,20230302,-1.7657376954127757e-05
38,20230303,5.438516148010207e-05
39,20230306,-4.03491496822776e-06
40,20230307,-5.553769780933711e-05
41,20230308,-4.328847162147798e-05
42,20230309,0.0001754093298864
43,20230310,-2.168781444110988e-05
44,20230313,-0.000261171519644
45,20230314,-0.0003252245137486
46,20230315,0.0001474552915628
47,20230316,-0.0002559024243318
48,20230317,4.668166398912849e-06
49,20230320,0.0001007102458295
50,20230321,1.1792025014212156e-05
51,20230322,-4.722037589414757e-05
52,20230323,-0.00028737609847
53,20230324,0.0001493574946144
54,20230327,5.722224605635612e-05
55,20230328,-6.676217415144992e-05
56,20230329,-0.0001402426252463
57,20230330,7.762725820462949e-05
58,20230331,6.668926985466109e-05
59,20230403,-5.4365209130828654e-05
60,20230404,-0.0003274380391995
61,20230406,1.6661886292098704e-05
62,20230407,-0.0001426129581625
63,20230410,-4.612572333528757e-05
64,20230411,5.313584822626082e-05
65,20230412,-0.0001928932863057
66,20230413,-4.852146694021774e-05
67,20230414,-0.0002285805978239
68,20230417,-0.0002324524329668
69,20230418,-0.0001850460873188
70,20230419,-0.0002589794475948
71,20230420,-0.0001845209715521
72,20230421,-1.020725071994961e-05
73,20230424,8.24880415757752e-05
74,20230425,-0.000345742221398
75,20230426,-9.24127436411455e-06
76,20230427,-0.0001038031006337
77,20230428,-6.43097536157283e-05
78,20230504,2.737181341623198e-05
79,20230505,0.0003944037715329
80,20230508,-0.0002810291410033
