Unnamed: 0,date,rating
0,20230104,0.0004383810356716
1,20230103,0.0003178443284051
2,20230109,0.0001213331538164
3,20230110,-4.634533831414723e-06
4,20230112,2.5501364752485582e-05
5,20230113,1.5789963653327512e-05
6,20230117,-0.0003045043172752
7,20230118,0.000207275739657
8,20230120,0.0002165647831158
9,20230130,0.0008526472591524
10,20230131,0.0002150805830083
11,20230201,9.035757898415924e-05
12,20230202,-0.0001941127350058
13,20230203,0.0002431582660965
14,20230206,5.6885418754369256e-05
15,20230207,-5.211645241939315e-05
16,20230208,-0.0002006317129109
17,20230209,-3.503515986440275e-05
18,20230210,9.69004577376566e-05
19,20230213,-8.26489130452187e-05
20,20230214,-0.000178324339725
21,20230215,-8.021957674184878e-05
22,20230216,-0.0005182237954289
23,20230217,1.2698062784749658e-05
24,20230220,-0.0004276293740579
25,20230221,-0.0001911559589868
26,20230222,0.0006403290234537
27,20230223,-0.0001661691447683
28,20230224,-8.766632793416199e-05
29,20230227,-0.0004001050688895
30,20230228,0.0002062816553759
31,20230301,-0.0001434280405407
32,20230302,-0.0001806094061684
33,20230303,0.0001483823908869
34,20230306,-0.0003623044250831
35,20230307,-7.598927120193842e-05
36,20230308,0.0002969475159451
37,20230309,0.0002685403685805
38,20230310,-0.0002608497035287
39,20230313,-0.0008102307284545
40,20230314,-0.0001622730943424
41,20230315,0.0002080461727917
42,20230316,-0.0002946601550499
43,20230317,4.574738333027016e-05
44,20230320,-2.528787226228968e-05
45,20230321,0.0003302176421788
46,20230322,0.0001358173808246
47,20230323,-0.0004499244107942
48,20230324,0.0001395514706927
49,20230327,-0.0002203360254552
50,20230328,-0.000185504498253
51,20230329,-0.0003991092221417
52,20230330,-0.0001766182177285
53,20230331,6.042226028890772e-05
54,20230403,-0.0004131490346831
55,20230404,-0.0005162235208773
56,20230406,-8.921876292330847e-05
57,20230407,-8.257176037119425e-05
58,20230410,-0.0007334298486125
59,20230411,0.0004983089233291
60,20230412,0.0001333557746624
61,20230413,4.713867152483473e-06
62,20230414,-0.0004695265692172
63,20230417,-0.0006759460079642
64,20230418,-0.0002725994301091
65,20230419,-0.0003853726554865
66,20230420,-0.0003945835182184
67,20230421,-0.0003104667782395
68,20230424,0.0009170857076387
69,20230425,-0.0005766872263885
70,20230426,0.0002398630769889
71,20230427,0.0002651256012814
72,20230428,0.0002293836949616
73,20230504,-0.0003093127292128
74,20230505,-0.0011157350802459
75,20230105,-7.532360131745942e-05
76,20230106,-0.0003453037828534
77,20230111,-0.0001481470859139
78,20230116,0.0001543419792206
79,20230119,-0.000327598583113
80,20230508,-0.0006366068906312
