Unnamed: 0,date,rating
0,20230103,2.4975194497522845e-05
1,20230104,-0.0001721824671042
2,20230105,-0.0004951106396241
3,20230106,-0.0003254366039388
4,20230109,-0.0002574120246384
5,20230110,-0.000221461546421
6,20230111,8.053298342718635e-05
7,20230112,-0.0002584740295733
8,20230113,-3.8823150228394365e-05
9,20230116,-0.0002853525569636
10,20230117,-0.0001690147771431
11,20230118,-8.458269602111907e-05
12,20230119,-0.0002182635956921
13,20230120,0.0003262656788562
14,20230130,5.989936499142252e-06
15,20230131,0.0008771719519094
16,20230201,0.0004538685317227
17,20230202,0.0013425156428429
18,20230203,-9.254681431495092e-05
19,20230206,0.0001329033708794
20,20230207,-3.918015550625401e-05
21,20230208,-0.0001208339511315
22,20230209,-0.0004999258498485
23,20230210,-0.0002132507452527
24,20230213,-0.0007464158109851
25,20230214,-0.0004011182836266
26,20230215,-0.0003896054831078
27,20230216,0.0004602236209534
28,20230217,0.0005212326842925
29,20230220,-0.0002859396233891
30,20230221,-0.0003152493128816
31,20230222,-3.303475603517269e-05
32,20230223,-6.951766236018596e-05
33,20230224,0.0001034203037748
34,20230227,-0.0001178379721609
35,20230228,0.0001804888181516
36,20230301,-0.0001174093718825
37,20230302,-0.0002796221194251
38,20230303,-0.0001173281054576
39,20230306,0.0003794346921178
40,20230307,-0.0003422241280582
41,20230308,0.0001152364906821
42,20230309,-0.0002155836734116
43,20230310,-0.0002015400674661
44,20230313,0.0016439848857765
45,20230314,-0.00081884974938
46,20230315,-0.000145330806576
47,20230316,0.0001130819398113
48,20230317,-0.0002775421555027
49,20230320,-7.818400160331901e-05
50,20230321,-0.0003393799552572
51,20230322,-0.0003097578878223
52,20230323,-0.0003096343238925
53,20230324,-0.0006915455784131
54,20230327,0.0003463383093016
55,20230328,0.000270120497198
56,20230329,-0.0002155496377533
57,20230330,4.423017777436073e-05
58,20230331,0.0002643882268525
59,20230403,-8.252466837911175e-05
60,20230404,-0.0001673011166027
61,20230406,-0.0005293534854851
62,20230407,6.796594921271859e-07
63,20230410,-0.0001140701745292
64,20230411,-0.0001414579363983
65,20230412,5.804616640108808e-06
66,20230413,0.0002236046804182
67,20230414,-0.0002821073640432
68,20230417,-0.0003609141520775
69,20230418,6.111108728458992e-05
70,20230419,-0.0003427010242866
71,20230420,-0.0004143802575061
72,20230421,-4.973483684886359e-05
73,20230424,-0.0001330263619914
74,20230425,8.351358871194333e-05
75,20230426,0.000829486648976
76,20230427,-0.0008766695059196
77,20230428,-9.408828616804777e-05
78,20230504,-0.0002214462431998
79,20230505,0.0001323467414908
80,20230508,0.0001922609574053
