Unnamed: 0,date,rating
0,20230315,-6.812360867745364e-05
1,20230316,6.093971978723319e-05
2,20230317,-5.003565930367624e-05
3,20230320,0.0001522911380178
4,20230321,0.0004623486170553
5,20230322,0.0003362583957379
6,20230323,-0.0011897464810515
7,20230324,-5.5436829451028446e-05
8,20230327,0.0017527775551433
9,20230328,-0.000130833668418
10,20230329,-0.00138645435921
11,20230330,-0.0008276997801052
12,20230331,0.0010061498514906
13,20230403,0.0004217883311074
14,20230404,0.0012022935493078
15,20230406,-0.0001024807527991
16,20230407,-0.0013009798896555
17,20230410,-0.0003318500928369
18,20230411,0.0007408486293155
19,20230412,-0.0002668983787897
20,20230413,-0.0003904590605893
21,20230414,0.0004264407303123
22,20230417,0.0006593592829292
23,20230418,0.0004131699899199
24,20230419,0.0001850044142993
25,20230420,-0.0003434572816461
26,20230421,0.0001690934003734
27,20230424,-0.000289090937909
28,20230425,-0.0002144648127562
29,20230426,-0.0004857849605419
30,20230427,0.0009279961726183
31,20230428,-0.0002870679633067
32,20230504,-0.0010246257427445
33,20230505,-0.0001776103396917
34,20230508,-0.0004181118526634
