Unnamed: 0,date,rating
0,20230103,-0.000752208180448
1,20230104,-0.0001778256642113
2,20230105,-0.0002429679281533
3,20230106,-0.0006131161040034
4,20230109,-0.0001314360597348
5,20230110,-0.0001904828979435
6,20230111,-0.0001097375507111
7,20230112,-0.0004886737504948
8,20230113,-5.48034849147848e-05
9,20230116,3.0526672237611364e-06
10,20230117,-0.0004314868399824
11,20230118,0.0001374610592042
12,20230119,1.9383943066606924e-05
13,20230120,0.0001117208221687
14,20230130,0.0005768079032198
15,20230131,4.707191554824014e-05
16,20230201,0.0001650838608851
17,20230202,0.0002427665824104
18,20230203,-9.391013864113855e-05
19,20230206,0.0002546544186318
20,20230207,-0.0001174192578916
21,20230208,0.0001468224666342
22,20230209,-0.0001043383095521
23,20230210,0.0004411502638829
24,20230213,-0.0001039541934921
25,20230214,-0.0003784348206539
26,20230215,-0.0001938889525532
27,20230216,-0.0002827116775129
28,20230217,-6.678128335530571e-05
29,20230220,-0.0003985130064003
30,20230221,-0.0002013657898603
31,20230222,0.0003539447765317
32,20230223,6.966854812193811e-05
33,20230224,0.0001902453154861
34,20230227,-0.0001069063585122
35,20230228,-0.0001938846231271
36,20230301,0.0002230021803435
37,20230302,-7.660612694912434e-05
38,20230303,-0.0004263037998752
39,20230306,0.0001087321335142
40,20230307,-0.0002500193212146
41,20230308,7.902352189436084e-05
42,20230309,-0.0001653258117974
43,20230310,-6.183892488383941e-05
44,20230313,-0.0002407641501185
45,20230314,-0.00064742263383
46,20230315,-9.871715797116327e-05
47,20230316,-0.0002231016661427
48,20230317,-0.0001435200136533
49,20230320,0.0001555281865301
50,20230321,0.0005574082574448
51,20230322,-1.3602804540928466e-05
52,20230323,-0.0002740758025123
53,20230324,4.314652577722188e-05
54,20230327,-0.0001933558320046
55,20230328,-9.859341828568142e-05
56,20230329,-0.0002153651488642
57,20230330,-0.0002449400697705
58,20230331,0.0001199200033071
59,20230403,-0.0003012697792377
60,20230404,-0.0005353034978319
61,20230406,-0.0005251235722031
62,20230407,4.622691676884574e-05
63,20230410,-0.0001959581492259
64,20230411,-0.0001951013514753
65,20230412,-4.932324034521006e-05
66,20230413,0.0001447749804464
67,20230414,-0.0002710833878065
68,20230417,0.0008316939542379
69,20230418,-0.0001277953053969
70,20230419,-1.5154044524295713e-06
71,20230420,8.945611178108155e-05
72,20230421,-0.0004692631254605
73,20230424,-2.329496962775653e-05
74,20230425,2.233875000787206e-05
75,20230426,0.0003233792931052
76,20230427,-2.2799745931340987e-05
77,20230428,-4.2382283755799126e-05
78,20230504,6.173967097662361e-05
79,20230505,0.0004178880823529
80,20230508,-0.0008399584883145
