Unnamed: 0,date,rating
0,20230103,-0.0002886787338341
1,20230104,0.0007986301041581
2,20230105,-0.0002943974086569
3,20230106,-0.0003314465623522
4,20230109,0.0001004587484927
5,20230110,6.028692124476536e-05
6,20230111,0.0003756582641613
7,20230112,0.0002232328580085
8,20230113,-0.0002159388456512
9,20230116,0.0005425368419487
10,20230117,-0.0001501723005592
11,20230118,-0.0008479008836739
12,20230119,-0.0005006344176745
13,20230120,-2.1744660445584867e-06
14,20230130,0.0001785018549117
15,20230131,-7.601924422921594e-05
16,20230201,-0.0001877480598169
17,20230202,5.075126688055313e-05
18,20230203,-6.145399403092666e-05
19,20230206,-9.445476909253032e-05
20,20230207,0.0004438981039214
21,20230208,0.0001765949957984
22,20230209,-0.0003309440642458
23,20230210,2.7796103340534067e-05
24,20230213,-0.000502752770974
25,20230214,-0.0004366185197776
26,20230215,7.760655219137875e-05
27,20230216,0.001153343558312
28,20230217,-0.0001810445823948
29,20230220,-0.0001503047588055
30,20230221,0.000145543834038
31,20230222,0.0002762008431242
32,20230223,0.0001227707915876
33,20230224,0.0002938011375954
34,20230227,-0.0001723411222436
35,20230228,-1.995332209946771e-05
36,20230301,-9.333537021196066e-05
37,20230302,-5.398774498274618e-05
38,20230303,-0.000109101225416
39,20230306,6.754607021782699e-05
40,20230307,0.0005326317854452
41,20230308,0.0002090700598146
42,20230309,-0.0002970052096376
43,20230310,0.0009202191318488
44,20230313,-0.000200795728297
45,20230314,0.0004366768757082
46,20230315,0.0001002840181003
47,20230316,0.0001242311007831
48,20230317,-0.000672150588805
49,20230320,-0.0004895381726834
50,20230321,-0.000162770571631
51,20230322,-5.453857502894756e-05
52,20230323,0.0002295468863522
53,20230324,-0.0002688630318885
54,20230327,-0.0001832502267872
55,20230328,0.0005278141609503
56,20230329,6.42158901765204e-05
57,20230330,0.0001064068123527
58,20230331,-9.36913997058027e-05
59,20230403,-0.0001632407066988
60,20230404,-4.3905765507002665e-06
61,20230406,-0.0003364922521938
62,20230407,-9.28368037950862e-05
63,20230410,0.0002796870123482
64,20230411,0.0003884421258443
65,20230412,-0.0001022861901043
66,20230413,-0.0001302222102151
67,20230414,0.0008265233937396
68,20230417,0.000132611335501
69,20230418,0.0017004902837046
70,20230419,0.0003062949366219
71,20230420,0.0004443906943293
72,20230421,0.0004305042877498
73,20230424,0.0008235512243803
74,20230425,0.0006708917175806
75,20230426,0.000139513252097
76,20230427,-0.0006616446491922
77,20230428,-0.0021260860893389
78,20230504,-0.0006792826614076
79,20230505,0.0005371330973113
80,20230508,0.0007712170927823
