Unnamed: 0,date,rating
0,20230103,-0.0001704173787388
1,20230104,-0.0008236653005261
2,20230105,-0.0003567481364459
3,20230106,-0.0001494777517122
4,20230109,-8.106397237621134e-05
5,20230110,-0.0001281549625928
6,20230111,-0.000312296661837
7,20230112,-5.916148581798286e-05
8,20230113,0.0001747176645623
9,20230116,0.0002243542595072
10,20230117,-0.0001373334401015
11,20230118,-4.103607739143134e-05
12,20230119,-8.067602385339631e-05
13,20230120,0.0001212776020681
14,20230130,-0.0001861961186947
15,20230131,8.63887698102665e-05
16,20230201,5.1676290167054567e-05
17,20230202,-7.656992953821295e-05
18,20230203,-0.0001621217337915
19,20230206,-6.542024874034772e-05
20,20230207,-9.640076658723602e-05
21,20230208,0.0005212230949456
22,20230209,8.589419683551469e-05
23,20230210,1.638329662393024e-05
24,20230213,-0.0002028086145912
25,20230214,9.304603983058504e-05
26,20230215,-0.0003171704435698
27,20230216,-0.0002360818723597
28,20230217,0.0006086024150166
29,20230220,3.967249502887914e-05
30,20230221,-0.0004988433965312
31,20230222,0.0004582966460174
32,20230223,-0.0001238287447398
33,20230224,0.0001100030457746
34,20230227,-0.0004982898833366
35,20230228,0.0006184282218001
36,20230301,-0.0002291184466384
37,20230302,-0.0004469493902315
38,20230303,-0.0002200373518545
39,20230306,0.0001249119611179
40,20230307,-0.0004539269066573
41,20230308,-0.0001622735044202
42,20230309,-0.000142735370535
43,20230310,0.0001621506444415
44,20230313,-0.0001675562898471
45,20230314,-0.0003087201478505
46,20230315,5.675841562584835e-05
47,20230316,0.0001431181057075
48,20230317,-0.0005426464090572
49,20230320,-0.0003104765819424
50,20230321,8.565197343213184e-05
51,20230322,-0.0002153545116178
52,20230323,-0.0002232483552445
53,20230324,-0.0002514503574375
54,20230327,0.0001002135700161
55,20230328,0.0005554733119772
56,20230329,-8.478834777053527e-06
57,20230330,-0.0001675091071295
58,20230331,0.0004232960318473
59,20230403,-0.0002734744828104
60,20230404,0.0001380006175605
61,20230406,-0.0001736319529355
62,20230407,-6.030015337420165e-06
63,20230410,-0.0002814053740896
64,20230411,-9.886852982034695e-05
65,20230412,-0.0001680519606003
66,20230413,0.0004652771906407
67,20230414,-0.0005136688764822
68,20230417,-0.0002466965730567
69,20230418,8.916449128448907e-05
70,20230419,-7.662763270899222e-05
71,20230420,-0.0005211331832804
72,20230421,0.0002455062329691
73,20230424,0.0002113384383721
74,20230425,-0.0005887045423504
75,20230426,2.0030522490639617e-05
76,20230427,0.0007638346450455
77,20230428,-5.383070394947632e-05
78,20230504,-0.0001020627659421
79,20230505,-8.353199169236047e-05
80,20230508,-0.0006517085405629
