Unnamed: 0,date,rating
0,20230103,-0.0002280060948106
1,20230104,-0.000397342565763
2,20230105,0.0001198415583643
3,20230106,-0.0002820100778999
4,20230109,0.0008014008578708
5,20230110,0.0004364366571168
6,20230111,0.0001842857363459
7,20230112,7.823342152771723e-06
8,20230113,0.0007216863718183
9,20230116,-0.0001108883525546
10,20230117,-8.831561487530262e-05
11,20230118,8.307772781133326e-05
12,20230119,0.0008024002375589
13,20230120,-5.548519285255225e-05
14,20230130,0.0005169642922019
15,20230131,-0.0005752433379024
16,20230201,0.0004077035230701
17,20230202,-0.0004809239579086
18,20230203,1.2987572744522427e-05
19,20230206,0.0003856386674166
20,20230207,-0.0008278255464865
21,20230208,0.0001168189252491
22,20230209,-0.0002157788857086
23,20230210,-8.761415750332826e-05
24,20230213,0.0007021417632892
25,20230214,-9.979105682406833e-05
26,20230215,-0.0007140198223502
27,20230216,-6.548922347516613e-05
28,20230217,0.001335220618735
29,20230220,-0.0002122357317321
30,20230221,0.0001779012573355
31,20230222,0.0001362856964134
32,20230223,-0.0001210394731351
33,20230224,-6.419240214877689e-08
34,20230227,-0.0001845504693812
35,20230228,3.695753183935004e-05
36,20230301,-0.0003092232027819
37,20230302,0.0001130109383361
38,20230303,-0.0002261184736417
39,20230306,0.0007595875449939
40,20230307,0.0002749378844509
41,20230308,-0.0002121312354265
42,20230309,0.0001088601497229
43,20230310,-0.0004290526988523
44,20230313,0.0013875713096447
45,20230314,-0.0007784058103485
46,20230315,0.0003707336029916
47,20230316,0.0002712284042559
48,20230317,-0.0009434254837941
49,20230320,0.0001779188045766
50,20230321,0.0002723231750969
51,20230322,-0.0004308971563828
52,20230323,0.000557250908326
53,20230324,-0.0016883126244261
54,20230327,0.0009486097052413
55,20230328,0.0018468861440877
56,20230329,-6.276219989710045e-05
57,20230330,7.578843825022456e-05
58,20230331,0.0004412005533014
59,20230403,-0.0009416578594118
60,20230404,0.0012310734730053
61,20230406,-0.000456617679956
62,20230407,-0.0005344436914799
63,20230410,-8.320668206802159e-05
64,20230411,-9.243974589768406e-05
65,20230412,-0.0003188201608524
66,20230413,0.001091280549955
67,20230414,-0.0005742244454414
68,20230417,-0.0002711356772594
69,20230418,1.1137862217110452e-05
70,20230419,0.0003787398049861
71,20230420,1.4833257259908915e-05
72,20230421,0.0001645256037826
73,20230424,-2.392530368244112e-05
74,20230425,0.0009167088408316
75,20230426,-0.0002474450276388
76,20230427,0.000214876165848
77,20230428,0.0004704233626703
78,20230504,-0.000105275551004
79,20230505,0.00036207066664
80,20230508,-0.0005446191651488
