Unnamed: 0,date,rating
0,20230103,0.0002122610957996
1,20230104,0.0001383459532458
2,20230105,0.0001687096097227
3,20230106,-0.0001584965029244
4,20230109,0.0002178971907509
5,20230110,-0.0003867653098178
6,20230111,-0.0001115175028574
7,20230112,2.4840900013827587e-05
8,20230113,-0.0004779033482286
9,20230116,-0.0001581990756484
10,20230117,-0.0003098893891824
11,20230118,-2.6074482895834056e-05
12,20230119,-7.855457702561116e-05
13,20230120,0.0010498079391052
14,20230130,0.0002585112670208
15,20230131,0.0002328291827513
16,20230201,0.000212550249616
17,20230202,0.0003242907575333
18,20230203,-0.0001199499063325
19,20230206,-0.0001470849414821
20,20230207,0.0004321664303954
21,20230208,-6.453130382394248e-05
22,20230209,0.0001101564813114
23,20230210,-4.232056488632121e-05
24,20230213,0.0001406243716383
25,20230214,0.0003958185310553
26,20230215,7.74514347633296e-05
27,20230216,-0.0004680398867572
28,20230217,-7.190548217936978e-05
29,20230220,-0.0001206189660594
30,20230221,7.357888274142465e-05
31,20230222,-6.791764767650715e-05
32,20230223,-0.0001094022512454
33,20230224,1.053531106837601e-05
34,20230227,-0.0001095116918276
35,20230228,8.176353265823556e-05
36,20230301,-0.0001033302930312
37,20230302,-0.0002055275858609
38,20230303,8.753409105612987e-05
39,20230306,0.0007869642633355
40,20230307,0.0007402005178484
41,20230308,-9.94392060907983e-05
42,20230309,-0.000157242543355
43,20230310,0.0008402497744105
44,20230313,-0.0010455547914002
45,20230314,0.0002906807836116
46,20230315,0.0017442752710055
47,20230316,0.0002642120976165
48,20230317,0.0018184067623547
49,20230320,0.0016684303599093
50,20230321,-0.0010267576773218
51,20230322,-0.0009899195894073
52,20230323,-0.0004344136300317
53,20230324,-0.000675848383408
54,20230327,0.0005334205724919
55,20230328,-7.568081377582855e-05
56,20230329,-0.0002156934055041
57,20230330,-0.0001689670914006
58,20230331,0.0002647138283377
59,20230403,0.0002434239884307
60,20230404,0.0010153352704405
61,20230406,-0.0006970636972856
62,20230407,4.46292294427253e-05
63,20230410,-0.0001592648383309
64,20230411,0.0011098450547743
65,20230412,-0.0006420909639256
66,20230413,-0.0007279500283736
67,20230414,0.0014748682082721
68,20230417,-6.793476612910648e-05
69,20230418,0.0008358291516543
70,20230419,0.0011554121199064
71,20230420,0.000309416912878
72,20230421,0.0006434049821941
73,20230424,-0.0004597718643643
74,20230425,-0.0003575081514895
75,20230426,0.0002666614649062
76,20230427,0.0006411223614974
77,20230428,0.0005260872883309
78,20230504,-0.000878909290781
79,20230505,-0.0004628830940115
80,20230508,3.008990038679488e-06
