Unnamed: 0,date,rating
0,20230103,0.0003740053669342
1,20230104,-8.957961132795747e-05
2,20230105,-0.0004533584885427
3,20230106,-0.0006048989634005
4,20230109,-0.000558888108927
5,20230110,9.987400348545276e-05
6,20230111,-5.448025095896983e-05
7,20230112,-1.1661371800299572e-05
8,20230113,-8.026924362107112e-05
9,20230116,-0.0001648624029934
10,20230117,-0.000299330602984
11,20230118,3.961875293550485e-05
12,20230119,6.26403762227548e-05
13,20230120,-1.156927538531683e-05
14,20230130,0.0003045458073247
15,20230131,0.0002559913540994
16,20230201,2.257711385476249e-05
17,20230202,0.0002670940425054
18,20230203,0.0002436407260542
19,20230206,-0.0003278479168735
20,20230207,-8.570275849001704e-05
21,20230208,-0.0005226154292194
22,20230209,-9.879386745878072e-05
23,20230210,-7.782948447709114e-05
24,20230213,-0.0001631156521909
25,20230214,-2.3061461361164457e-05
26,20230215,0.0003345011977808
27,20230216,-0.0004332305329996
28,20230217,-0.0003475357530004
29,20230220,-0.0002012889118814
30,20230221,-0.0002742168241232
31,20230222,0.0001245392881388
32,20230223,-6.499465572629573e-05
33,20230224,-0.0001317691234319
34,20230227,-0.0001899816993878
35,20230228,2.3939292838473e-05
36,20230301,0.0006648884549416
37,20230302,0.0002058687977642
38,20230303,-0.0001645762094427
39,20230306,0.000205328880123
40,20230307,-0.0003713839679659
41,20230308,0.0004414140845
42,20230309,0.0001137888844383
43,20230310,0.0001167648808507
44,20230313,0.0003671464880251
45,20230314,-0.0002440648236833
46,20230315,2.9632143400071498e-05
47,20230316,6.354299141514861e-05
48,20230317,0.000237281661074
49,20230320,-0.000309599128048
50,20230321,0.0001772298038806
51,20230322,0.0001664667985796
52,20230323,-0.0001196216283882
53,20230324,0.0001959618617089
54,20230327,-6.587233751055337e-05
55,20230328,0.000519250231246
56,20230329,-0.000136250037103
57,20230330,-0.0003876542533266
58,20230331,0.0005087813994746
59,20230403,0.0001303079699783
60,20230404,-0.0004099229919135
61,20230406,-0.0006484263163201
62,20230407,0.0002574708534033
63,20230410,-0.0004216554800728
64,20230411,0.0010249617647595
65,20230412,0.0002973663710189
66,20230413,0.0002122235724126
67,20230414,-0.0009091819586373
68,20230417,-0.0005312946816105
69,20230418,-0.0002286254969854
70,20230419,0.0003458489781865
71,20230420,0.0002906116229394
72,20230421,-0.0007788076683098
73,20230424,0.0020580341328453
74,20230425,3.807275741577803e-05
75,20230426,0.0001001289624841
76,20230427,-0.0002248792330771
77,20230428,0.0001666748324593
78,20230504,0.000804153155479
79,20230505,-0.0001013742311963
80,20230508,6.343233122664451e-05
