Unnamed: 0,date,rating
0,20230103,0.0009844225549027
1,20230104,0.0002714072781757
2,20230105,0.0001372791221066
3,20230106,-0.0002494179010572
4,20230109,0.0004638272913742
5,20230110,-0.0008375540145019
6,20230111,-0.0002376002858993
7,20230112,0.0002309183649759
8,20230113,-0.0003780190786942
9,20230116,-5.449422589337907e-05
10,20230117,-0.0001174561498414
11,20230118,0.0003462027876192
12,20230119,0.0004186625780371
13,20230120,-0.000349638458074
14,20230130,0.0004513675559377
15,20230131,0.0005318151441337
16,20230201,1.866860919519031e-05
17,20230202,-0.0001642711827092
18,20230203,-0.0001227019230717
19,20230206,-0.0003801190682169
20,20230207,0.0005064460607603
21,20230208,0.0008609667085336
22,20230209,0.0009674133946435
23,20230210,0.0004227892163282
24,20230213,-9.147232841315376e-05
25,20230214,0.0005508184937343
26,20230215,0.0001324514891342
27,20230216,6.254379130079652e-05
28,20230217,0.0026807990262919
29,20230220,-0.0004318524957957
30,20230221,-0.0002654615043239
31,20230222,-0.0002694392073269
32,20230223,0.0004415793966656
33,20230224,0.0005132953126777
34,20230227,0.0001479354084388
35,20230228,-0.0002513008552853
36,20230301,0.0002668414855391
37,20230302,-0.0007067421155096
38,20230303,0.0008179980765163
39,20230306,0.001080434960834
40,20230307,0.0008995258862901
41,20230308,-3.308849141592071e-05
42,20230309,-0.0009539492928266
43,20230310,0.000981498744536
44,20230313,-0.0004241082913226
45,20230314,9.883197998572013e-05
46,20230315,-0.0004292474267222
47,20230316,6.093971978723319e-05
48,20230317,-0.0017977026569088
49,20230320,0.0002084430313644
50,20230321,0.0008493962331088
51,20230322,-0.0012023408859171
52,20230323,-0.0006558948342303
53,20230324,-0.0005792289925429
54,20230327,0.0005070837447015
55,20230328,-0.0005943807067819
56,20230329,-0.0006115208318786
57,20230330,-0.0005171828615615
58,20230331,0.0002913857144041
59,20230403,0.0003109372404594
60,20230404,-0.0001316827741132
61,20230406,7.130467129309115e-05
62,20230407,-4.2727854165609065e-05
63,20230410,-0.0001223667394429
64,20230411,0.0001193425115163
65,20230412,-0.0003919724067807
66,20230413,0.0015328202667123
67,20230414,-0.0009071016489225
68,20230417,0.0003794684895836
69,20230418,-2.881457893284713e-05
70,20230419,0.0005890529609202
71,20230420,-0.00040025446296
72,20230421,-0.0007658672657097
73,20230424,0.0006617832946817
74,20230425,-0.0007299269393389
75,20230426,0.0003634934561947
76,20230427,-0.0001746526826648
77,20230428,0.0001672273328454
78,20230504,0.0001015086506572
79,20230505,7.233543854122302e-05
80,20230508,-0.000680024513319
