Unnamed: 0,date,rating
0,20230103,-0.000252015518896
1,20230104,-0.0001216249477355
2,20230105,-0.0003414353077055
3,20230106,0.0003451432455851
4,20230109,0.0003257985717748
5,20230110,-0.0001855667841081
6,20230111,0.0002007227378649
7,20230112,-0.0001572828281554
8,20230113,3.562390130569357e-05
9,20230116,0.0001812507587008
10,20230117,2.554469933303938e-05
11,20230118,4.391650780867919e-05
12,20230119,0.000196010731392
13,20230120,0.0003354690417964
14,20230130,0.0003112082606572
15,20230131,-3.731948650475707e-05
16,20230201,0.0001211833845089
17,20230202,-0.000304586541363
18,20230203,0.0001819099437886
19,20230206,6.738881412090989e-05
20,20230207,-0.0003242620063218
21,20230208,-0.0003372172780849
22,20230209,-0.0001007547551071
23,20230210,-7.584982570641353e-05
24,20230213,-0.0002518112117449
25,20230214,7.225101303310413e-05
26,20230215,0.0001706722341396
27,20230216,-7.679713887936998e-05
28,20230217,0.0002686325420087
29,20230220,-0.0005225688879997
30,20230221,-0.0002036316627556
31,20230222,0.000184789811468
32,20230223,7.284720542906782e-05
33,20230224,-2.160180479950489e-05
34,20230227,-7.897175811100018e-05
35,20230228,5.31757720256426e-05
36,20230301,5.770606599694514e-05
37,20230302,-1.656895256492524e-05
38,20230303,-9.985542257852215e-05
39,20230306,-4.559868054150741e-05
40,20230307,7.012560390631498e-05
41,20230308,0.0003391599219455
42,20230309,-7.574848917600955e-05
43,20230310,-3.923330014470085e-05
44,20230313,-0.0004002962092504
45,20230314,-0.0004893176744106
46,20230315,3.3894945288109925e-05
47,20230316,-0.0003425458633543
48,20230317,0.000160896195447
49,20230320,-5.126191413232732e-05
50,20230321,0.0002738066288697
51,20230322,0.0001613386891691
52,20230323,-7.44051329765588e-05
53,20230324,0.0002509438041254
54,20230327,6.080710219292186e-05
55,20230328,-5.1320727603125855e-06
56,20230329,-0.0003337590415767
57,20230330,-0.000497522368589
58,20230331,0.0003718361421591
59,20230403,-0.0003920165718993
60,20230404,-0.0002045117912459
61,20230406,0.0005120656783756
62,20230407,-0.0003810624095789
63,20230410,1.23635987485403e-05
64,20230411,-4.861854769421255e-05
65,20230412,0.0001212351150479
66,20230413,0.000515463709764
67,20230414,3.850580620941935e-05
68,20230417,-0.0002846635853492
69,20230418,0.0010051439946193
70,20230419,4.057711935654779e-05
71,20230420,-0.0002061833670357
72,20230421,-0.0001510618376953
73,20230424,9.147931133392202e-05
74,20230425,-0.0003363947719412
75,20230426,-6.982351019914962e-05
76,20230427,-5.922506841760356e-05
77,20230428,0.0002266776880383
78,20230504,-0.0003055762785035
79,20230505,0.0004073953407739
80,20230508,-0.0004594122454816
