Unnamed: 0,date,rating
0,20230103,3.86580075219406e-05
1,20230104,0.0002605569421211
2,20230105,-5.8378357947136574e-05
3,20230106,-0.0002173398907685
4,20230109,-3.915160159325488e-05
5,20230110,-4.720483575486955e-06
6,20230111,-0.0001766959409094
7,20230112,2.683199289115661e-05
8,20230113,0.0006277191892262
9,20230116,0.0001013021634199
10,20230117,-0.0002573423486235
11,20230118,0.0004177973093472
12,20230119,0.0001079047637682
13,20230120,-0.0001150242532461
14,20230130,0.000676495349481
15,20230131,0.0002286193797307
16,20230201,0.0004634085003323
17,20230202,-0.0002057351764862
18,20230203,3.914263113168648e-06
19,20230206,0.0002376867884509
20,20230207,0.000293422625971
21,20230208,3.323719051876731e-05
22,20230209,-0.0001918526795508
23,20230210,0.0001056019708144
24,20230213,9.283716126939312e-05
25,20230214,-0.0003597387813831
26,20230215,-7.752258500169757e-06
27,20230216,-0.0002199194666751
28,20230217,-7.718724133115878e-05
29,20230220,0.0005996954981006
30,20230221,-0.0003590498286434
31,20230222,-0.0002588181954071
32,20230223,-9.300185230603165e-05
33,20230224,7.417890355427347e-05
34,20230227,-0.0002408305354929
35,20230228,-4.105879957639668e-05
36,20230301,0.0001162974004647
37,20230302,-0.0001018778317102
38,20230303,-0.0001852303023887
39,20230306,0.0002214902794252
40,20230307,-8.684081511562725e-05
41,20230308,4.7904982061979874e-05
42,20230309,-0.0001545196516188
43,20230310,6.82683274647756e-05
44,20230313,-0.0002971518533759
45,20230314,-0.0003463991219097
46,20230315,0.0003856576700388
47,20230316,-0.0002008050722364
48,20230317,-4.4538787373655885e-05
49,20230320,-0.0001975686659924
50,20230321,0.0003159268285577
51,20230322,-4.437848229641252e-05
52,20230323,-0.0001787796042224
53,20230324,0.0005752798107043
54,20230327,0.0001496222011681
55,20230328,-0.0001689303225203
56,20230329,-0.0001921499207259
57,20230330,-7.76111917540972e-05
58,20230331,0.0001453537029574
59,20230403,0.0002529204544191
60,20230404,-0.0004687539188377
61,20230406,-8.841495176278803e-05
62,20230407,-0.0001766421205201
63,20230410,-0.0003625110840606
64,20230411,0.0003236723292098
65,20230412,0.0001968248771722
66,20230413,1.3029603456572454e-05
67,20230414,-0.0001515740403375
68,20230417,-0.0001907187869564
69,20230418,0.0001132046886622
70,20230419,-0.0001452040038072
71,20230420,0.0002661884733194
72,20230421,-0.0005227081707246
73,20230424,0.0003779430347936
74,20230425,6.297280053873385e-05
75,20230426,-6.498501606822382e-05
76,20230427,3.7028853622364667e-05
77,20230428,0.0006797197185116
78,20230504,-2.512772700861056e-05
79,20230505,-6.039531896284146e-05
80,20230508,-9.509013414949148e-05
