Unnamed: 0,date,rating
0,20230207,5.835494789465643e-05
1,20230208,-6.710316062507577e-05
2,20230209,-7.355947972556279e-05
3,20230210,-0.0002122155266053
4,20230213,0.0001976271851102
5,20230214,-0.0006603137206465
6,20230215,0.0007418710632759
7,20230216,0.0012316724711363
8,20230217,0.0003414983575118
9,20230220,0.0012103840497755
10,20230221,-0.0001663585791538
11,20230222,0.0006306827324976
12,20230223,-0.0004477085914357
13,20230224,0.0014328295972789
14,20230227,-0.0007039083139252
15,20230228,-0.0004299392354308
16,20230301,0.0003427310467099
17,20230302,0.0007026087362751
18,20230303,-0.0003086926694754
19,20230306,0.0002651857676228
20,20230307,-0.0002040031910293
21,20230308,0.0002396389837528
22,20230309,0.0001912566409353
23,20230310,0.0010106839749515
24,20230313,-0.0001789455819079
25,20230314,-0.0006717264637525
26,20230315,0.0001402854321237
27,20230316,0.0006892954555455
28,20230317,0.0013451914998781
29,20230320,-0.001918535572311
30,20230321,0.0001873667685308
31,20230322,0.0019930885354104
32,20230323,-0.0002971808735258
33,20230324,0.0008639627014572
34,20230327,-0.0002460498920194
35,20230328,0.0001099400942788
36,20230329,-0.0006681022460712
37,20230330,-0.0004080990372433
38,20230331,0.0006254808026655
39,20230403,-0.0006223876037304
40,20230404,0.0002674390864005
41,20230406,-1.990360928240248e-05
42,20230407,0.000743929041961
43,20230410,0.0001025069840273
44,20230411,0.0036450721254351
45,20230412,0.0012297710415064
46,20230413,0.0008056773766653
47,20230414,-0.0005290161447822
48,20230417,-0.0004584043814211
49,20230418,-4.628458127686801e-05
50,20230419,0.0002061678626411
51,20230420,0.0013598026166398
52,20230421,0.0017822426420841
53,20230424,0.0021534128542277
54,20230425,-4.8702382335473207e-05
55,20230426,0.0022545045800266
56,20230427,-0.0023164204565489
57,20230428,0.0022198957912549
58,20230504,0.0019655075104878
59,20230505,0.0005917007132884
60,20230508,0.0006020391041554
61,20230103,-2.6161522309985954e-05
62,20230104,0.0007259764322756
63,20230105,-0.0003772527460135
64,20230106,0.0005501697327941
65,20230109,-0.0004498754638845
66,20230110,0.0007630003245963
67,20230111,-2.71975236309342e-05
68,20230112,-0.0002044796240631
69,20230113,0.0001795036738974
70,20230116,-0.0002212777296846
71,20230117,-0.0001383177587685
72,20230118,-3.394032621775236e-05
73,20230119,-0.0004495721701203
74,20230120,-0.0001422766856918
75,20230130,0.0001392084599975
76,20230131,0.0001032274727512
77,20230201,0.0002236591521628
78,20230202,0.0003444156260032
79,20230203,-1.4424551880260644e-05
80,20230206,0.0001611120561629
