Unnamed: 0,date,rating
0,20230103,-0.0002523403823156
1,20230104,0.0003102417943165
2,20230105,0.0002641263491318
3,20230106,-0.0002357515551753
4,20230109,-7.659550818887916e-05
5,20230110,-0.0001396979526037
6,20230111,-6.842497555670446e-05
7,20230112,-0.0001157333304192
8,20230113,-4.7126667341658376e-05
9,20230116,-7.624242678757182e-05
10,20230117,-0.0001789407576837
11,20230118,-0.0001459505599943
12,20230119,-4.4349477735407866e-06
13,20230120,1.1865087869590357e-05
14,20230130,-5.591235210969758e-05
15,20230131,0.000332040785278
16,20230201,-0.0001613433905658
17,20230202,0.0003541553832927
18,20230203,-8.872822837014075e-05
19,20230228,-0.0004824247185218
20,20230301,-5.89740725470744e-05
21,20230302,-0.0001606020440632
22,20230206,-0.0001781221164721
23,20230303,-0.0002678455329315
24,20230306,-0.000199284319938
25,20230307,-0.0001996747527823
26,20230308,3.598667718692052e-05
27,20230309,4.9328167409499065e-06
28,20230310,6.714587862430621e-05
29,20230313,-6.289155120738413e-05
30,20230314,-0.0005587728630537
31,20230315,0.0007034545994672
32,20230316,0.0005356322740696
33,20230317,0.0002122584858772
34,20230320,-0.0001619645648607
35,20230321,0.0002399494332791
36,20230322,0.0002396620290261
37,20230323,1.535899333330047e-05
38,20230324,0.0001894042642074
39,20230327,-9.293601162189068e-05
40,20230328,-8.912609188399432e-05
41,20230329,-0.0003777637814532
42,20230330,-3.046906448355196e-05
43,20230331,-0.0002135186671732
44,20230403,-0.0008985504132508
45,20230404,-0.0001163190677312
46,20230406,9.965799135919309e-05
47,20230407,-0.0004030198759757
48,20230410,0.0007467259027376
49,20230411,-0.0002926375362626
50,20230412,-0.0001792088771521
51,20230413,4.621279566790203e-05
52,20230414,-0.0002004617804874
53,20230417,-0.0001588263433289
54,20230418,0.000579329228674
55,20230419,3.508116626526577e-05
56,20230420,-0.0003561058718502
57,20230421,0.0005267656673352
58,20230424,0.000555962832313
59,20230425,-0.0001543182689131
60,20230426,0.0002798625255041
61,20230427,0.0002657963166889
62,20230428,-0.0003659496767584
63,20230504,0.0003342975405208
64,20230505,0.0003030596818878
65,20230508,-0.0001512024163998
66,20230207,0.0003828594975222
67,20230208,0.0004173711505714
68,20230209,-0.000291307116493
69,20230210,-0.0001589807665205
70,20230213,3.1535861332656426e-05
71,20230214,-0.0002210425758705
72,20230215,0.0004169101336968
73,20230216,-0.0001230731802995
74,20230217,-0.0003778826043646
75,20230220,-5.301696218558348e-05
76,20230221,0.0002408058591631
77,20230222,9.373183106239762e-05
78,20230223,-0.0002218685801727
79,20230224,0.000510209488094
80,20230227,0.0007489235708251
