Unnamed: 0,date,rating
0,20230103,0.0005709291419979
1,20230104,-0.0005671543387993
2,20230105,-0.0003115291957417
3,20230106,5.4365989771650814e-05
4,20230109,0.0001001881179678
5,20230110,0.0005819633340976
6,20230111,-0.0005656659124729
7,20230112,5.235261570302644e-05
8,20230113,-0.0004114310836358
9,20230116,-0.0004390308312635
10,20230117,0.0003155245484776
11,20230118,-0.00046901540434
12,20230119,0.0003295961726818
13,20230120,-0.0004890225078125
14,20230130,0.0003815064723666
15,20230131,0.0012411488056044
16,20230201,-0.0003248559589617
17,20230202,-0.0002679620139006
18,20230203,1.3249544089804106e-05
19,20230206,-4.1820381275689016e-05
20,20230207,-0.0002890477502423
21,20230208,-0.0002531505189774
22,20230209,0.0002686731413856
23,20230210,-0.000432168696974
24,20230213,-0.0003588854310437
25,20230214,-0.0001013306314978
26,20230215,0.0006893153353054
27,20230216,6.595885943862455e-05
28,20230217,-0.000228707265603
29,20230220,-0.000395524565028
30,20230221,-0.0007403941396686
31,20230222,-0.0004319350067956
32,20230223,6.254859671179918e-05
33,20230224,-5.812451553801269e-05
34,20230227,2.7952892543009505e-05
35,20230228,-7.114315700209877e-05
36,20230301,-0.0001036573218861
37,20230302,-0.000699892652352
38,20230303,-0.0002136185811986
39,20230306,4.664357595257622e-05
40,20230307,-2.583583534737852e-06
41,20230308,1.422896638515971e-05
42,20230309,0.0005515767381557
43,20230310,-0.0001685153370309
44,20230313,-0.0004046479448987
45,20230314,-2.450209815120727e-05
46,20230315,9.066733929473448e-05
47,20230316,-3.141244136689276e-06
48,20230317,0.000293077924524
49,20230320,0.0005204405548478
50,20230321,0.0006582574333471
51,20230322,-0.0005637364779473
52,20230323,0.0005212899017446
53,20230324,-0.0004275201953546
54,20230327,-0.0003527681474922
55,20230328,-0.0005098738314757
56,20230329,0.0003566871757784
57,20230330,0.0006453406724046
58,20230331,-0.0003757486763435
59,20230403,0.0001007952094482
60,20230404,-0.0006519522814804
61,20230406,0.0003517179463849
62,20230407,0.0001635258019997
63,20230410,-0.0001045657407148
64,20230411,-0.00015870346518
65,20230412,0.0005881719038709
66,20230413,5.096684593149809e-05
67,20230414,0.0001930091568864
68,20230417,0.0001795187539101
69,20230418,0.0006752994036127
70,20230419,-0.0001752136062468
71,20230420,0.000224374161252
72,20230421,-0.0004033176544641
73,20230424,-0.0017713233471984
74,20230425,-0.0018302939221594
75,20230426,6.635320785215726e-05
76,20230427,-0.0007398297593129
77,20230428,-0.0001170613543076
78,20230504,-0.0005848672489221
79,20230505,-0.0006476750497498
80,20230508,-0.0001770629363929
