Unnamed: 0,date,rating
0,20230103,-2.9523085218179937e-05
1,20230104,-0.0013267487490616
2,20230105,-0.0004480729551921
3,20230106,0.0005058562797515
4,20230109,0.0004264738477333
5,20230110,0.0004656348687153
6,20230111,-9.989656744271552e-05
7,20230112,0.0001569889630877
8,20230113,-0.0002517394860059
9,20230116,2.444299163006388e-06
10,20230117,0.0009318991017045
11,20230118,0.0004073477838362
12,20230119,-0.0006702678607642
13,20230120,-0.0001367767594355
14,20230130,0.0001055682249248
15,20230131,1.905318111728091e-05
16,20230201,-0.0004540011348623
17,20230202,-0.0001455638927362
18,20230203,-0.0002568879127684
19,20230206,-0.0003081199216107
20,20230207,9.143957043315272e-05
21,20230208,-0.0002096839079134
22,20230209,-0.0003049039473097
23,20230210,-0.0002417043913985
24,20230213,0.0001456527031333
25,20230214,0.0002286341013218
26,20230215,-0.0002404498773869
27,20230216,0.0003583980324346
28,20230217,0.0003844019234532
29,20230220,-0.0001197388081723
30,20230221,0.0003406509074772
31,20230222,-0.0013996371556212
32,20230223,-0.0001429523073607
33,20230224,-2.2970284515927205e-05
34,20230227,0.0006248850183611
35,20230228,0.0003189548151005
36,20230301,-0.0008407908417848
37,20230302,0.0005146049522924
38,20230303,-0.0003761683847328
39,20230306,-0.0003508075017302
40,20230307,0.0010133974637212
41,20230308,-0.0003796699310475
42,20230309,-0.0001499353274546
43,20230310,-0.000288734812636
44,20230313,-0.0002703273830553
45,20230314,0.0003731301517979
46,20230315,-0.0001766873103629
47,20230316,0.0003429186283895
48,20230317,-0.0002976914491208
49,20230320,-4.35371418455517e-05
50,20230321,0.0001714284352022
51,20230322,-0.0002786920316648
52,20230323,-0.0002516596591304
53,20230324,-0.0001179520832584
54,20230327,1.4971188474810724e-05
55,20230328,0.0007560365977291
56,20230329,0.0004545155654189
57,20230330,-0.0003346346546196
58,20230331,-0.000463629885085
59,20230403,-0.0004624640786802
60,20230404,-0.0008868145780408
61,20230406,-0.0001341806564391
62,20230407,-0.0001116983803828
63,20230410,-0.0003892624479802
64,20230411,-1.4393605745855091e-05
65,20230412,-0.000568677579948
66,20230413,0.0002308615358658
67,20230414,-5.18592450226559e-05
68,20230417,-9.012899080252096e-05
69,20230418,-0.0001406219178251
70,20230419,-0.0001981713973621
71,20230420,-0.0003366809904265
72,20230421,-3.752613680645396e-05
73,20230424,0.0005824180289101
74,20230425,0.0006845261158271
75,20230426,0.0010276643613448
76,20230427,-0.0006432612979951
77,20230428,0.0002069575599685
78,20230504,-5.302145591790414e-05
79,20230505,0.0001154252215417
80,20230508,-0.0002639332708037
