Unnamed: 0,date,rating
0,20230103,-0.0005737927316828
1,20230104,0.0001823110957937
2,20230105,0.0005511694059689
3,20230106,0.0004249358065711
4,20230109,0.0011479768528058
5,20230110,0.0010062489699255
6,20230111,0.0012258501233368
7,20230112,-0.0017388530604357
8,20230113,0.0006482642481984
9,20230116,-0.0002780314380021
10,20230117,0.0001484914480847
11,20230118,-0.0004579479573196
12,20230119,0.0002560146728458
13,20230120,1.4752198403321857e-05
14,20230130,-0.0002201148123163
15,20230131,-0.0003891804605641
16,20230201,0.0017067069150725
17,20230202,-0.0005447680607219
18,20230203,0.0005738008706573
19,20230206,0.0002471617893224
20,20230207,-0.0003759762089756
21,20230208,-0.000350009970236
22,20230209,-0.0002904133838671
23,20230210,0.0008355134515058
24,20230213,-6.056418176189809e-05
25,20230214,-2.785641112352562e-05
26,20230215,-0.0006814078705071
27,20230216,0.0002072203067921
28,20230217,0.0002666489631563
29,20230220,-0.0005508675778881
30,20230221,9.041240589505274e-05
31,20230222,0.0001669373898928
32,20230223,-7.677879795040854e-05
33,20230224,-9.062489448732485e-05
34,20230227,-0.0002167762626515
35,20230228,-0.000354080881976
36,20230301,-0.0012776170404061
37,20230302,-0.0005258331083327
38,20230303,0.0004149537619291
39,20230306,0.0006119509241573
40,20230307,0.0002334666850482
41,20230308,0.00114096398749
42,20230309,0.0004713313944209
43,20230310,7.756714041087973e-05
44,20230313,-0.0006377684622035
45,20230314,5.7258505726802944e-05
46,20230315,-2.435398854174189e-05
47,20230316,3.961953668470331e-05
48,20230317,0.0003762363879089
49,20230320,-0.0002115212044669
50,20230321,-0.0002820493481838
51,20230322,-0.0004947453166025
52,20230323,-0.0001777534295462
53,20230324,0.0010992747494104
54,20230327,0.0001695674042259
55,20230328,-3.940450569288658e-05
56,20230329,0.0005967888442624
57,20230330,-0.0001175353809629
58,20230331,-0.0003240186768681
59,20230403,-0.0001232928643422
60,20230404,2.6028294331455783e-05
61,20230406,-0.0004012162516101
62,20230407,0.0004666891729734
63,20230410,0.0001472700463571
64,20230411,-0.0003179243278714
65,20230412,-0.000210324193492
66,20230413,0.0006109973093107
67,20230414,0.0001602332366331
68,20230417,0.0008371354081521
69,20230418,4.862419383252636e-05
70,20230419,-0.0004867960038806
71,20230420,0.0005766363728631
72,20230421,0.0018264631182868
73,20230424,-0.0001508761999492
74,20230425,0.000285311993492
75,20230426,0.0004215354370635
76,20230427,-0.0002187482658784
77,20230428,-0.0002073559697328
78,20230504,-0.0006512767144632
79,20230505,0.0002917144022547
80,20230508,7.793412074472295e-05
