Unnamed: 0,date,rating
0,20230103,-0.000455811265457
1,20230104,0.0019069087086493
2,20230105,-0.0002608292578239
3,20230106,-2.5215418480532377e-05
4,20230109,-0.0001989864162272
5,20230110,0.0004719359809812
6,20230111,0.0003000557163669
7,20230112,2.2730526482441588e-05
8,20230113,0.0002391843278493
9,20230116,-1.702981182111853e-05
10,20230117,-0.0002327721891701
11,20230118,-0.0002709368521306
12,20230119,-0.0006126683875132
13,20230120,-0.000413596326702
14,20230130,-8.359435864777089e-05
15,20230131,0.0004572315050556
16,20230201,-0.0002307241640241
17,20230202,-0.0004740384748959
18,20230203,-0.0006913584541955
19,20230206,8.148296041902604e-05
20,20230207,-0.0002116195660106
21,20230208,0.0009406542356306
22,20230209,-2.0220536418343626e-05
23,20230210,-3.427273405927933e-05
24,20230213,-3.381308010618983e-05
25,20230214,0.0002790165028445
26,20230215,-7.625248531931128e-05
27,20230216,-0.0005428869187384
28,20230217,4.219708192550458e-05
29,20230220,0.0003680906751532
30,20230221,0.0002366407452686
31,20230222,0.0003394144134793
32,20230223,-0.0003668525638353
33,20230224,-2.785307974823111e-05
34,20230227,-0.0003650767380944
35,20230228,8.144452103741145e-05
36,20230301,0.0004881638506439
37,20230302,0.0002012513200067
38,20230303,-0.0005909869434815
39,20230306,-0.0003804344671174
40,20230307,-0.0003297440371179
41,20230308,0.0002674473336353
42,20230309,-0.0004549553733439
43,20230310,-0.0001082213672334
44,20230313,-0.0003183983089351
45,20230314,-0.0004851224284886
46,20230315,0.0001021511679522
47,20230316,-0.0002242042316021
48,20230317,-0.0002772317307662
49,20230320,0.0004405194488122
50,20230321,0.0006048362863128
51,20230322,-0.0003705981424693
52,20230323,-0.0002592121849771
53,20230324,0.000207838066356
54,20230327,-0.0003261940120914
55,20230328,-0.0004420438031751
56,20230329,-0.0001536277506362
57,20230330,0.0001176470811483
58,20230331,-1.3339570946797916e-05
59,20230403,0.000229507897978
60,20230404,-0.0007896500479453
61,20230406,-0.0003264825184979
62,20230407,0.0001439558304986
63,20230410,-0.0005829171375143
64,20230411,0.0004577392848996
65,20230412,-0.0004337946721162
66,20230413,-0.0002911301699149
67,20230414,-0.0003945087594831
68,20230417,-0.00034613105501
69,20230418,-1.5291331189734152e-05
70,20230419,-0.0003323402750199
71,20230420,-0.0003942693902619
72,20230421,-0.0003753249472218
73,20230424,0.0004729510912275
74,20230425,-0.0003320515393196
75,20230426,0.0001643081716567
76,20230427,3.722620892430764e-05
77,20230428,-2.0655957196439987e-05
78,20230504,-0.0003071963454408
79,20230505,0.0002803935722865
80,20230508,-0.0005623285091212
