Unnamed: 0,date,rating
0,20230103,0.0006863198779498
1,20230104,1.1916209419741925e-05
2,20230105,0.0004335590836488
3,20230106,0.0006710947668181
4,20230109,-0.0005060395939728
5,20230110,-0.0002294542809253
6,20230111,1.4372801946801965e-05
7,20230112,0.000125469228954
8,20230113,-0.0002227807810239
9,20230116,-0.0001695768487039
10,20230117,-1.1431163449741132e-05
11,20230118,-7.686700333055476e-06
12,20230119,4.144748663248531e-05
13,20230120,0.0001028490317962
14,20230130,3.678149005931648e-05
15,20230131,-4.755296473119409e-05
16,20230201,-0.0001491521153302
17,20230202,-0.0001549075943262
18,20230203,0.0003113559302217
19,20230206,-0.0002142106207036
20,20230207,-0.0001022779571523
21,20230208,0.000374664301666
22,20230209,-6.680263775996095e-06
23,20230210,-0.0002188458198016
24,20230213,-0.0002335567944906
25,20230214,0.0003497575780481
26,20230215,0.0003515608918235
27,20230216,-0.0005397662613785
28,20230217,-0.0002791299327853
29,20230220,-0.0002131079277165
30,20230221,-1.4888137892552012e-05
31,20230222,-0.0001274326047722
32,20230223,-4.135989594058855e-07
33,20230224,-0.0002906233101767
34,20230227,0.000189223509439
35,20230228,4.680884139246048e-06
36,20230301,-0.0001336796411536
37,20230302,-0.0002850411507385
38,20230303,-0.0001995769647681
39,20230306,-7.299565162934018e-05
40,20230307,-0.0002855402056117
41,20230308,-0.0003932248103667
42,20230309,-0.000108850047603
43,20230310,-1.3033768229798076e-05
44,20230313,-0.000339332203054
45,20230314,-0.0001089820042789
46,20230315,-0.0002240218379772
47,20230316,-0.0001266416757632
48,20230317,-0.0001029380617716
49,20230320,0.0006183721136544
50,20230321,0.0001185364397806
51,20230322,-0.0001265517347512
52,20230323,-0.0003431249448374
53,20230324,0.0002842048671786
54,20230327,0.0001128946384771
55,20230328,-9.46439717354925e-05
56,20230329,-8.667601658636705e-05
57,20230330,5.282996012766935e-05
58,20230331,0.0001198818598742
59,20230403,-5.491397696163297e-05
60,20230404,-0.0006853179115446
61,20230406,0.0002945149278459
62,20230407,-0.0001410283385822
63,20230410,-0.0002642838969566
64,20230411,-0.0001123067953697
65,20230412,-0.0001961800137168
66,20230413,-0.0001043356354641
67,20230414,0.0001019584502462
68,20230417,-0.0005905457842552
69,20230418,0.0001925205317968
70,20230419,0.0003571865284273
71,20230420,-0.0003024795778748
72,20230421,-0.0004203840650285
73,20230424,0.0001127323507246
74,20230425,-0.0004542520460287
75,20230426,0.0005959028217074
76,20230427,-1.3482594254867723e-05
77,20230428,0.0001141296142434
78,20230504,-0.0002215152102499
79,20230505,0.0001239048848972
80,20230508,-2.8214818422606285e-05
