Unnamed: 0,date,rating
0,20230103,5.75332574822404e-05
1,20230104,-0.0001235948608763
2,20230105,-9.649787611685252e-05
3,20230106,-0.0001501096462879
4,20230109,0.0001426168758771
5,20230110,-6.702618174639526e-05
6,20230111,-0.0002935610068422
7,20230112,2.2523275814930463e-05
8,20230113,-2.7279497795587555e-05
9,20230116,-3.113320160919787e-05
10,20230117,8.394105527705755e-05
11,20230118,0.000101954274979
12,20230119,0.0001637709549495
13,20230120,-0.0001170034812169
14,20230130,7.323921909998587e-05
15,20230131,0.0001648305618359
16,20230201,-8.995230499390552e-05
17,20230202,-0.0002680810968931
18,20230203,-1.1661301292341198e-06
19,20230206,-2.487611910174972e-05
20,20230207,0.0003502597794426
21,20230208,-0.000230515405366
22,20230209,-0.0001958476899852
23,20230210,1.606902766049743e-05
24,20230213,6.649137583867241e-05
25,20230214,3.4087036357768834e-05
26,20230215,-3.861914136149063e-05
27,20230216,-0.0002032667030112
28,20230217,0.0001152656761368
29,20230220,0.0002044689209814
30,20230221,-0.000167274942688
31,20230222,0.000105982924146
32,20230223,-4.27936791725376e-05
33,20230224,7.123966361602961e-05
34,20230227,-0.0002140908549442
35,20230228,7.175560491188295e-05
36,20230301,-5.796303906326033e-05
37,20230302,4.38161647283855e-05
38,20230303,0.0001760717747755
39,20230306,0.000104096591676
40,20230307,0.0001503406697047
41,20230308,0.000179961857828
42,20230309,-9.317030558836474e-05
43,20230310,1.83854167279562e-05
44,20230313,-0.0001517405616203
45,20230314,-6.62493329890543e-05
46,20230315,0.0004962132376826
47,20230316,-0.000331524542822
48,20230317,0.0004043881514157
49,20230320,0.000271025232813
50,20230321,1.443622747386262e-05
51,20230322,6.547928660427172e-05
52,20230323,-0.000235445829886
53,20230324,-1.288979405851008e-05
54,20230327,-0.0001134410148532
55,20230328,-7.94228655609631e-05
56,20230329,-0.0002161050164775
57,20230330,-0.0001409792649241
58,20230331,1.8502158422211547e-05
59,20230403,-0.0002242817438097
60,20230404,6.584495169972498e-05
61,20230406,0.0014606649388621
62,20230407,-0.0005718875855727
63,20230410,0.0001750778198697
64,20230411,5.427851644946513e-05
65,20230412,8.09998732578397e-05
66,20230413,-0.0003728532324759
67,20230414,-0.0001184928891285
68,20230417,0.000201936587348
69,20230418,-0.0003456670396626
70,20230419,-8.973115833142601e-05
71,20230420,0.0003154122209433
72,20230421,0.0003915559114204
73,20230424,-2.74474634805041e-05
74,20230425,-0.0002784668903199
75,20230426,0.0001615145324825
76,20230427,0.0002358682866404
77,20230428,4.373318589768432e-05
78,20230504,0.0001858047402685
79,20230505,-9.247919114034402e-05
80,20230508,0.0003515471214481
