Unnamed: 0,date,rating
0,20230103,-0.0001723169049897
1,20230105,-0.0004706081759784
2,20230106,-0.0003016230724184
3,20230109,-0.0003256616095259
4,20230110,-0.000340722358054
5,20230111,-0.0001229126264423
6,20230112,-2.8349959291555323e-05
7,20230113,-0.0002752076760068
8,20230116,3.408571396671133e-05
9,20230117,-3.5645501027115936e-05
10,20230118,0.0002542136131606
11,20230119,0.0002739951984743
12,20230120,0.0001354724159926
13,20230130,0.0001303607956222
14,20230131,0.000508572756101
15,20230201,-0.000267698153152
16,20230202,-0.0001579079539767
17,20230203,-4.195467328593899e-05
18,20230206,0.0002665174870421
19,20230207,0.0001816573829246
20,20230208,-6.569009225152324e-06
21,20230209,-0.0003184955991267
22,20230210,0.0002574085803773
23,20230213,4.182770306137479e-05
24,20230214,-0.0002620998251309
25,20230215,0.0001803236187333
26,20230216,-0.0001861592159841
27,20230217,0.0004878933797628
28,20230220,-0.0001600151611171
29,20230221,1.736645138263723e-05
30,20230222,-5.76156022931237e-05
31,20230223,-4.6079316542926934e-07
32,20230224,5.824473885290818e-05
33,20230227,-0.000193783534829
34,20230228,3.0108653188151025e-05
35,20230301,-4.912685792492405e-05
36,20230302,0.0001188113007838
37,20230303,6.441562761329225e-05
38,20230306,-0.000197848431045
39,20230307,0.0001146453577189
40,20230308,5.084767770503563e-05
41,20230309,0.0002222259589608
42,20230310,-0.0001340517141383
43,20230313,-0.0005062172483407
44,20230314,-7.670907881092614e-05
45,20230315,0.0005661461750998
46,20230316,-0.0001349634775913
47,20230317,-1.7517046451657357e-06
48,20230320,-0.0002311627212899
49,20230321,-3.055475226989729e-05
50,20230322,0.0002486647510869
51,20230323,-0.0002772994721331
52,20230324,0.0002353230100188
53,20230327,-0.0004388051645627
54,20230328,-5.320877185745758e-05
55,20230329,-0.0002534331686203
56,20230330,-0.0003087130474239
57,20230331,-0.0003398388902852
58,20230403,-0.0001878303654846
59,20230404,-0.000365211438517
60,20230406,-7.377984889663127e-05
61,20230407,-0.00019932131927
62,20230410,6.592977468083863e-05
63,20230411,0.0002777208074363
64,20230412,-0.0002152723449801
65,20230413,1.898657953952532e-05
66,20230414,-2.5565613585398355e-05
67,20230417,0.0001205657469837
68,20230418,-0.0002159293650013
69,20230419,0.0002897183095126
70,20230420,1.2561874008399456e-06
71,20230421,4.888774905805104e-05
72,20230424,0.0006278304186926
73,20230425,0.0005191672069419
74,20230426,0.0003373365284764
75,20230427,3.265028032244403e-05
76,20230428,0.0001956165673875
77,20230504,0.0003445015308953
78,20230505,0.0001302779405563
79,20230508,2.6080616976027736e-05
80,20230104,0.0002775353716009
