Unnamed: 0,date,rating
0,20230103,0.0003453861308565
1,20230104,0.0002059718093103
2,20230105,-0.0002231233449335
3,20230106,-0.0002258526068842
4,20230109,0.0002238996796803
5,20230110,-0.0002022880327283
6,20230111,1.6656471942456684e-05
7,20230112,-0.000108808430917
8,20230113,-0.0002178864275299
9,20230116,0.0003099594292401
10,20230117,2.3725501169703178e-05
11,20230118,0.000893686513641
12,20230119,-0.0002728977382836
13,20230120,0.0004538845028411
14,20230130,0.0006401234275475
15,20230131,0.0001158382412709
16,20230201,-0.0001481562581204
17,20230202,-0.0001612834616927
18,20230203,-6.249529016544837e-07
19,20230206,0.0001037243911572
20,20230207,0.0001990068274582
21,20230208,-0.0003262719871622
22,20230209,-6.67280991170985e-05
23,20230210,8.248919610385828e-05
24,20230213,-0.0001607248535674
25,20230214,-2.2842238802646795e-05
26,20230215,0.0005157126553562
27,20230216,0.0002069804529738
28,20230217,-0.0002024091455023
29,20230220,-0.0003651650444014
30,20230221,-0.0001713756284867
31,20230222,0.0001256187309533
32,20230223,-0.0001214008103492
33,20230224,-5.527340915558508e-05
34,20230227,-0.0003114997829106
35,20230228,2.573094260946407e-05
36,20230301,0.0001575089008769
37,20230302,-1.9098108963725137e-05
38,20230303,8.484726485255732e-05
39,20230306,-0.0006609045906118
40,20230307,-0.0004697076322786
41,20230308,0.0003220360573273
42,20230309,0.0010734594335241
43,20230310,0.0001399887127769
44,20230313,-0.0006665164903394
45,20230314,-0.0002536528035452
46,20230315,-2.939177336740192e-06
47,20230316,6.611816166302583e-05
48,20230317,0.0005442062082519
49,20230320,-0.0002996157474826
50,20230321,-4.371059119445447e-05
51,20230322,0.0003415414630884
52,20230323,-0.0001645306956363
53,20230324,0.0005241563125358
54,20230327,-0.0008390368964719
55,20230328,-0.0004453087746516
56,20230329,2.621543805849736e-05
57,20230330,-0.0004705976610718
58,20230331,0.0007909538922728
59,20230403,0.000316931227646
60,20230404,0.0007619820195699
61,20230406,-0.0002835090601335
62,20230407,-0.0007273265094665
63,20230410,1.1655089050151833e-05
64,20230411,0.0007984152757185
65,20230412,-0.0001300309791114
66,20230413,0.0007775287919604
67,20230414,0.0007336859742239
68,20230417,-0.0005011310168145
69,20230418,0.000714595531074
70,20230419,-0.0006870626543128
71,20230420,0.001377520098697
72,20230421,5.401739796290887e-05
73,20230424,0.0004158893058665
74,20230425,0.0007483229152702
75,20230426,0.0006599106712823
76,20230427,-0.0008660135215639
77,20230428,-0.0004151638920748
78,20230504,-0.0012278931773654
79,20230505,0.0004375542107417
80,20230508,-0.0009003032553583
