Unnamed: 0,date,rating
0,20230103,8.926627822369294e-05
1,20230104,-0.0001811145767442
2,20230105,-0.0001580005119164
3,20230106,2.873839777981541e-05
4,20230109,-0.00020890060255
5,20230110,-0.0001770761001972
6,20230111,-0.0002707756277012
7,20230112,2.368089364200072e-05
8,20230113,-3.580596658428945e-05
9,20230116,0.0001349803680015
10,20230117,0.0001351654604232
11,20230118,0.0001526980433447
12,20230119,8.93046155817142e-05
13,20230120,-5.657876024529797e-06
14,20230130,-9.07815833998947e-05
15,20230131,-7.823628034440015e-06
16,20230201,7.232781408090935e-05
17,20230202,-9.14365896718144e-05
18,20230203,-4.221990992660602e-07
19,20230206,3.011025028685633e-05
20,20230207,0.0001094392959781
21,20230208,5.819754352406788e-06
22,20230209,2.329552047517846e-05
23,20230210,0.0001801928610846
24,20230213,0.0001069971220719
25,20230214,0.0002431222218118
26,20230215,0.0002918023822813
27,20230216,-0.0004417398631004
28,20230217,0.0001724424264333
29,20230220,-0.0004292822881855
30,20230221,-1.4229443444565386e-06
31,20230222,-6.262117185620147e-05
32,20230223,-9.307816426645696e-05
33,20230224,7.217796924979534e-05
34,20230227,-0.0001512475375352
35,20230228,1.2157379546283788e-05
36,20230301,0.0003179256851686
37,20230302,0.0006166151853962
38,20230303,0.0002000676567083
39,20230306,0.0007233563599426
40,20230307,2.3295628474024483e-05
41,20230308,-8.499775270133515e-05
42,20230309,-0.000602744874041
43,20230310,0.000148152961433
44,20230313,-0.0001600736602694
45,20230314,0.0002978762461824
46,20230315,0.0003214217116257
47,20230316,-0.00042233727688
48,20230317,-9.730982623635167e-05
49,20230320,-4.538924817525378e-05
50,20230321,-0.0001422989615733
51,20230322,-4.468805525235499e-05
52,20230323,-0.0001298318606194
53,20230324,0.0001461748872989
54,20230327,0.0001099961094001
55,20230328,4.142535732846109e-05
56,20230329,-2.8350959436654e-05
57,20230330,0.0006726399078558
58,20230331,-0.0002390070466381
59,20230403,0.0012831263882887
60,20230404,-0.0002989609693073
61,20230406,5.318431630116772e-05
62,20230407,-8.597439674833418e-05
63,20230410,0.0012351667010115
64,20230411,0.0002678612497017
65,20230412,-0.0003552370319593
66,20230413,-3.472948306542362e-05
67,20230414,-0.0001979575371762
68,20230417,-0.0003315888074501
69,20230418,-0.0003921091635797
70,20230419,-0.0003348035371694
71,20230420,0.000173283930549
72,20230421,9.846715409776044e-05
73,20230424,0.0002704953613525
74,20230425,0.0001563908298896
75,20230426,-0.0003373140853254
76,20230427,-0.0001105400674636
77,20230428,-0.0001326927843863
78,20230504,-0.0003063980789791
79,20230505,-0.0003261564179186
80,20230508,-0.0006858300246595
