Unnamed: 0,date,rating
0,20230103,-0.0002800699570369
1,20230104,-0.0002218064992543
2,20230105,-0.0001909199729622
3,20230106,-9.469349200511194e-05
4,20230109,-0.0001456028708724
5,20230110,-7.724804682052316e-05
6,20230111,-9.203218771091326e-05
7,20230112,-4.721742702487328e-05
8,20230113,-7.970017620878857e-05
9,20230116,-2.2736663965119143e-05
10,20230117,-0.0004098499042989
11,20230118,0.0004011795967525
12,20230119,-0.0002959474306667
13,20230120,-4.613453475076181e-05
14,20230130,0.0004829106184079
15,20230131,0.0001525104027708
16,20230201,2.4693673847817137e-05
17,20230202,3.309333278165483e-05
18,20230203,-0.0002800973678596
19,20230206,-0.0001670170454733
20,20230207,5.017461904698842e-05
21,20230208,0.0001501493754094
22,20230209,-0.0001275324140788
23,20230210,0.0004613187157214
24,20230213,0.0001398306693968
25,20230214,-5.510699800469333e-05
26,20230215,0.0002417655198662
27,20230216,-0.0004066223768462
28,20230217,0.0003082343517494
29,20230220,-0.0003281119081603
30,20230221,-0.0001442119129066
31,20230222,0.0002275539965217
32,20230223,-2.965451008104652e-05
33,20230224,0.0002376668446382
34,20230227,-5.302078881664421e-05
35,20230228,0.0001873248996204
36,20230301,-0.0001965948007695
37,20230302,-8.361404778063977e-05
38,20230303,0.0002214603846895
39,20230306,0.0001111412021376
40,20230307,4.732641465949269e-06
41,20230308,8.657540703876775e-05
42,20230309,-0.0001106143030147
43,20230310,0.0001791240642526
44,20230313,-0.000562469409374
45,20230314,-0.0001956995922272
46,20230315,-3.303217041357484e-05
47,20230316,-0.0001702267308542
48,20230317,-0.000317318416475
49,20230320,-8.39207386678243e-05
50,20230321,0.0006364717048612
51,20230322,-0.0003126595232585
52,20230323,-0.0001807373622707
53,20230324,7.728644115528306e-05
54,20230327,0.0001611838062862
55,20230328,5.849586102510224e-05
56,20230329,-0.0003408248799957
57,20230330,0.0001643990935828
58,20230331,0.0001339005981887
59,20230403,-0.0004875209059431
60,20230404,-0.000288133279485
61,20230406,8.607265243936325e-05
62,20230407,5.345890664725837e-05
63,20230410,-5.816151891417816e-05
64,20230411,0.0010779778344977
65,20230412,-0.0001531712207545
66,20230413,0.0005947307821685
67,20230414,0.0008786525548383
68,20230417,-0.0003182831200009
69,20230418,0.0003647636772912
70,20230419,0.0001964629323169
71,20230420,-0.0001497814715527
72,20230421,-7.493975849002523e-05
73,20230424,0.0002861101680576
74,20230425,6.009166470242748e-05
75,20230426,0.0002379904224196
76,20230427,-0.000129875395275
77,20230428,0.0002793747685562
78,20230504,-0.0005558792611233
79,20230505,0.0007749505592733
80,20230508,-0.00052762400654
