Unnamed: 0,date,rating
0,20230103,0.0002801186999877
1,20230104,0.0002374464972789
2,20230105,0.0003964007594387
3,20230106,-0.0001130817406201
4,20230109,-0.0002660801980725
5,20230110,9.20679786450456e-05
6,20230111,0.0001502650468417
7,20230112,-0.0002339589177212
8,20230113,-0.0002824582141633
9,20230116,-0.0002233806531568
10,20230117,-4.263977176228599e-05
11,20230118,0.0010259892035871
12,20230119,-8.185653746454181e-05
13,20230120,-0.0002184033212982
14,20230130,-0.0011087289701962
15,20230131,0.0001969351508821
16,20230201,0.0001387096973197
17,20230202,0.0004923434860154
18,20230203,-5.606508739799768e-05
19,20230206,0.0004601999205043
20,20230207,3.167277321352511e-05
21,20230208,0.0002334362661797
22,20230209,3.854015615966771e-06
23,20230210,-0.0002395806472405
24,20230213,-0.0001340172582625
25,20230214,-0.0003684360338397
26,20230215,0.0007012981793547
27,20230216,-0.000399455798477
28,20230217,-0.0004406209545685
29,20230220,-0.0004597106880762
30,20230221,3.606736483112697e-05
31,20230222,0.0005656361813709
32,20230223,7.226562108908956e-05
33,20230224,0.0002165268656626
34,20230227,0.0001018169575385
35,20230228,-4.553525730156936e-05
36,20230301,-0.0002873314154923
37,20230302,-0.0002548932673093
38,20230303,-0.0004255433281401
39,20230306,-0.0003346308655998
40,20230307,-0.0006121207325721
41,20230308,0.0002145774624442
42,20230309,0.0001589743586542
43,20230310,-0.0001540717476953
44,20230313,-7.727824470855185e-06
45,20230314,-0.0001278155431995
46,20230315,-0.000153286274981
47,20230316,9.188331653990868e-05
48,20230317,6.853196594237094e-05
49,20230320,-0.000339709035177
50,20230321,0.000713424578026
51,20230322,0.0002080307672282
52,20230323,-1.199313689195885e-05
53,20230324,0.0002114837668852
54,20230327,0.0001665472507013
55,20230328,-0.0002680904005557
56,20230329,-9.141686126690202e-06
57,20230330,-0.0003107356396072
58,20230331,0.0004144170947098
59,20230403,0.000112967708824
60,20230404,-0.0002767806598359
61,20230406,4.739234814434457e-05
62,20230407,0.0003266723098945
63,20230410,-0.0005719820068366
64,20230411,-0.0002253365145504
65,20230412,0.000807062647751
66,20230413,-0.0001311274418602
67,20230414,-0.0003687577522792
68,20230417,-0.0008630026727677
69,20230418,-0.0003115046274407
70,20230419,4.056979889391661e-05
71,20230420,0.0008368155703196
72,20230421,-0.0005230073454706
73,20230424,-0.0004128658735905
74,20230425,-0.0001359584732577
75,20230426,0.0001722512355112
76,20230427,0.0004054561798209
77,20230428,0.0004013000698635
78,20230504,-0.0006170445650115
79,20230505,-3.46915446352899e-06
80,20230508,-0.0001219735668284
